generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48805,48805,0.0,0.0,0.0,2.1,6.0,linear
2,77955,48915,48915,0.0,0.0,0.0,2.1,6.0,linear
3,79507,49829,49829,0.0,0.0,0.0,2.1,6.0,linear
4,79824,50219,50219,0.0,0.0,0.0,2.1,6.0,linear
5,80268,51071,51071,0.0,0.0,0.0,2.1,6.0,linear
6,78693,50357,50357,0.0,0.0,0.0,2.1,6.0,linear
7,76749,49324,49324,0.0,0.0,0.0,2.1,6.0,linear
8,76818,49196,49196,0.0,0.0,0.0,2.1,6.0,linear
9,78527,49815,49815,0.0,0.0,0.0,2.1,6.0,linear
10,79988,50379,50379,0.0,0.0,0.0,2.1,6.0,linear
11,79610,50189,50189,0.0,0.0,0.0,2.1,6.0,linear
12,90089,49510,49510,0.122263,0.13767,0.0,2.1,6.0,linear
13,95037,47863,47863,0.191083,0.229791,0.0,2.1,6.0,linear
14,93179,45062,45062,0.222416,0.291921,0.0,2.1,6.0,linear
15,90950,41137,41137,0.252623,0.3557,0.0,2.1,6.0,linear
16,89801,37849,37849,0.281624,0.417186,0.0,2.1,6.0,linear
17,90697,35195,35195,0.304843,0.46586,0.0,2.1,6.0,linear
18,91076,32944,32944,0.321287,0.500845,0.0,2.1,6.0,linear
19,91184,30950,30950,0.332586,0.524723,0.0,2.1,6.0,linear
20,90914,29638,29638,0.339701,0.539108,0.0,2.1,6.0,linear
21,90815,28868,28868,0.343717,0.546605,0.0,2.1,6.0,linear
22,90985,28383,28383,0.3475,0.552143,0.0,2.1,6.0,linear
23,90468,28018,28018,0.348163,0.55359,0.0,2.1,6.0,linear
24,89935,27965,27965,0.347802,0.553175,0.0,2.1,6.0,linear
25,89837,27955,27955,0.348921,0.555881,0.0,2.1,6.0,linear
26,90107,27861,27861,0.348961,0.555576,0.0,2.1,6.0,linear
27,90216,27854,27854,0.348875,0.555009,0.0,2.1,6.0,linear
28,89771,27751,27751,0.349067,0.555827,0.0,2.1,6.0,linear
29,89733,27655,27655,0.347768,0.55376,0.0,2.1,6.0,linear
30,89872,27744,27744,0.346768,0.552057,0.0,2.1,6.0,linear
31,90199,27923,27923,0.347717,0.552897,0.0,2.1,6.0,linear
32,90171,27773,27773,0.348529,0.553456,0.0,2.1,6.0,linear
33,90088,28002,28002,0.347596,0.553506,0.0,2.1,6.0,linear
34,90458,27881,27881,0.349124,0.555962,0.0,2.1,6.0,linear
35,90498,27962,27962,0.348942,0.555929,0.0,2.1,6.0,linear
36,90448,27911,27911,0.348495,0.555188,0.0,2.1,6.0,linear
37,89978,27797,27797,0.348362,0.554578,0.0,2.1,6.0,linear
38,89775,27689,27689,0.348686,0.555556,0.0,2.1,6.0,linear
39,89906,27507,27507,0.349897,0.55715,0.0,2.1,6.0,linear
40,89747,27512,27512,0.349057,0.556726,0.0,2.1,6.0,linear
41,89838,27584,27584,0.347717,0.553807,0.0,2.1,6.0,linear
42,89873,27582,27582,0.347837,0.55405,0.0,2.1,6.0,linear
43,89482,27353,27353,0.347796,0.553647,0.0,2.1,6.0,linear
44,89494,27547,27547,0.348315,0.554367,0.0,2.1,6.0,linear
45,89401,27572,27572,0.350658,0.558551,0.0,2.1,6.0,linear
46,89350,27291,27291,0.35075,0.558923,0.0,2.1,6.0,linear
47,89662,27309,27309,0.34949,0.556147,0.0,2.1,6.0,linear
48,89699,27592,27592,0.34987,0.556143,0.0,2.1,6.0,linear
49,89841,27755,27755,0.349123,0.555207,0.0,2.1,6.0,linear
50,89610,27637,27637,0.350629,0.55727,0.0,2.1,6.0,linear
51,89774,27505,27505,0.350732,0.558403,0.0,2.1,6.0,linear
52,89472,27427,27427,0.348813,0.556321,0.0,2.1,6.0,linear
53,89904,27383,27383,0.350285,0.557795,0.0,2.1,6.0,linear
54,89383,27173,27173,0.350016,0.558071,0.0,2.1,6.0,linear
55,89705,27168,27168,0.349724,0.557226,0.0,2.1,6.0,linear
56,89654,27336,27336,0.350111,0.557264,0.0,2.1,6.0,linear
57,89004,27212,27212,0.351056,0.558907,0.0,2.1,6.0,linear
58,89032,27081,27081,0.349554,0.557626,0.0,2.1,6.0,linear
59,89675,27329,27329,0.350999,0.559346,0.0,2.1,6.0,linear
60,89248,27022,27022,0.351267,0.559386,0.0,2.1,6.0,linear
61,89535,27218,27218,0.351677,0.560003,0.0,2.1,6.0,linear
62,89589,27347,27347,0.349923,0.556526,0.0,2.1,6.0,linear
63,89104,27414,27414,0.348224,0.554735,0.0,2.1,6.0,linear
64,89268,27355,27355,0.351286,0.559508,0.0,2.1,6.0,linear
65,89153,27182,27182,0.349722,0.557407,0.0,2.1,6.0,linear
66,89175,27412,27412,0.348835,0.555676,0.0,2.1,6.0,linear
67,89535,27586,27586,0.349744,0.55717,0.0,2.1,6.0,linear
68,89623,27377,27377,0.351079,0.559037,0.0,2.1,6.0,linear
69,89697,27380,27380,0.350768,0.559154,0.0,2.1,6.0,linear
70,89833,27309,27309,0.3513,0.558751,0.0,2.1,6.0,linear
71,89436,27158,27158,0.351254,0.559058,0.0,2.1,6.0,linear
72,88942,27125,27125,0.351467,0.559881,0.0,2.1,6.0,linear
73,89233,27167,27167,0.349676,0.556691,0.0,2.1,6.0,linear
74,89823,27504,27504,0.350068,0.557117,0.0,2.1,6.0,linear
75,89566,27520,27520,0.348436,0.554062,0.0,2.1,6.0,linear
76,89503,27586,27586,0.349044,0.554778,0.0,2.1,6.0,linear
77,89547,27641,27641,0.348501,0.555096,0.0,2.1,6.0,linear
78,89475,27469,27469,0.348554,0.55443,0.0,2.1,6.0,linear
79,89513,27569,27569,0.348136,0.553851,0.0,2.1,6.0,linear
80,89520,27606,27606,0.348982,0.554761,0.0,2.1,6.0,linear
81,89516,27562,27562,0.349752,0.555654,0.0,2.1,6.0,linear
82,89532,27638,27638,0.350359,0.557647,0.0,2.1,6.0,linear
83,89667,27525,27525,0.351275,0.559546,0.0,2.1,6.0,linear
84,89556,27307,27307,0.350584,0.558764,0.0,2.1,6.0,linear
85,89666,27381,27381,0.351017,0.559984,0.0,2.1,6.0,linear
86,89592,27142,27142,0.351963,0.560226,0.0,2.1,6.0,linear
87,89143,27093,27093,0.35099,0.560009,0.0,2.1,6.0,linear
88,89499,27040,27040,0.351248,0.559798,0.0,2.1,6.0,linear
89,89599,27378,27378,0.348472,0.55551,0.0,2.1,6.0,linear
90,89943,27693,27693,0.348663,0.554801,0.0,2.1,6.0,linear
91,89697,27808,27808,0.347635,0.553669,0.0,2.1,6.0,linear
92,89889,27893,27893,0.348814,0.555993,0.0,2.1,6.0,linear
93,89717,27711,27711,0.348714,0.555665,0.0,2.1,6.0,linear
94,90024,27670,27670,0.348913,0.554756,0.0,2.1,6.0,linear
95,90009,27575,27575,0.349824,0.557035,0.0,2.1,6.0,linear
96,89267,27265,27265,0.348366,0.554604,0.0,2.1,6.0,linear
97,89463,27569,27569,0.347878,0.553945,0.0,2.1,6.0,linear
98,90358,27662,27662,0.348634,0.55491,0.0,2.1,6.0,linear
99,89830,27547,27547,0.348225,0.553823,0.0,2.1,6.0,linear
100,89505,27420,27420,0.348605,0.554969,0.0,2.1,6.0,linear
101,89084,27536,27536,0.348568,0.553993,0.0,2.1,6.0,linear
102,89327,27732,27732,0.348138,0.5541,0.0,2.1,6.0,linear
103,89802,27796,27796,0.349619,0.555803,0.0,2.1,6.0,linear
104,90357,27871,27871,0.349502,0.555707,0.0,2.1,6.0,linear
105,89850,27802,27802,0.348475,0.55482,0.0,2.1,6.0,linear
106,89829,27729,27729,0.3478,0.553945,0.0,2.1,6.0,linear
107,89629,27797,27797,0.348897,0.55599,0.0,2.1,6.0,linear
108,89485,27489,27489,0.350097,0.558692,0.0,2.1,6.0,linear
109,89564,27476,27476,0.34939,0.556759,0.0,2.1,6.0,linear
110,89837,27506,27506,0.350212,0.557488,0.0,2.1,6.0,linear
111,89590,27553,27553,0.349407,0.556116,0.0,2.1,6.0,linear
112,89722,27566,27566,0.348888,0.556185,0.0,2.1,6.0,linear
113,89547,27527,27527,0.350654,0.559118,0.0,2.1,6.0,linear
114,89467,27394,27394,0.349337,0.556476,0.0,2.1,6.0,linear
115,89663,27741,27741,0.348681,0.555125,0.0,2.1,6.0,linear
116,89520,27599,27599,0.347979,0.55424,0.0,2.1,6.0,linear
117,89903,27654,27654,0.34775,0.552987,0.0,2.1,6.0,linear
118,90021,27689,27689,0.34801,0.553013,0.0,2.1,6.0,linear
119,90178,27819,27819,0.346706,0.551316,0.0,2.1,6.0,linear
120,90099,27775,27775,0.347686,0.552882,0.0,2.1,6.0,linear
121,89698,27722,27722,0.347648,0.55327,0.0,2.1,6.0,linear
122,89949,27912,27912,0.34818,0.554456,0.0,2.1,6.0,linear
123,90438,27776,27776,0.350127,0.556636,0.0,2.1,6.0,linear
124,89919,27606,27606,0.349398,0.557609,0.0,2.1,6.0,linear
125,90417,27485,27485,0.350482,0.559089,0.0,2.1,6.0,linear
126,89787,27261,27261,0.349933,0.557669,0.0,2.1,6.0,linear
127,89541,27391,27391,0.349103,0.556295,0.0,2.1,6.0,linear
128,89031,27361,27361,0.348969,0.556175,0.0,2.1,6.0,linear
129,89472,27564,27564,0.349216,0.555989,0.0,2.1,6.0,linear
130,89674,27640,27640,0.348073,0.553879,0.0,2.1,6.0,linear
131,89640,27615,27615,0.348419,0.555092,0.0,2.1,6.0,linear
132,89981,27686,27686,0.3501,0.556844,0.0,2.1,6.0,linear
133,89837,27483,27483,0.349695,0.555239,0.0,2.1,6.0,linear
134,89611,27651,27651,0.349678,0.55627,0.0,2.1,6.0,linear
135,89577,27461,27461,0.350789,0.558248,0.0,2.1,6.0,linear
136,89408,27667,27667,0.350431,0.557959,0.0,2.1,6.0,linear
137,89845,27771,27771,0.351315,0.559814,0.0,2.1,6.0,linear
138,89655,27501,27501,0.351083,0.559547,0.0,2.1,6.0,linear
139,89570,27429,27429,0.35085,0.558682,0.0,2.1,6.0,linear
140,89245,27210,27210,0.350148,0.558442,0.0,2.1,6.0,linear
141,89764,27378,27378,0.351123,0.561178,0.0,2.1,6.0,linear
142,89123,27051,27051,0.351767,0.561383,0.0,2.1,6.0,linear
143,89034,26934,26934,0.352254,0.562555,0.0,2.1,6.0,linear
144,89082,27124,27124,0.35269,0.561675,0.0,2.1,6.0,linear
145,89108,27091,27091,0.352438,0.561998,0.0,2.1,6.0,linear
146,89363,27268,27268,0.352339,0.561547,0.0,2.1,6.0,linear
147,89693,27441,27441,0.351784,0.560127,0.0,2.1,6.0,linear
148,89606,27365,27365,0.352873,0.562513,0.0,2.1,6.0,linear
149,89450,27211,27211,0.352716,0.561692,0.0,2.1,6.0,linear
150,89102,27101,27101,0.352118,0.56157,0.0,2.1,6.0,linear
151,89470,27315,27315,0.350989,0.559402,0.0,2.1,6.0,linear
152,89685,27418,27418,0.351094,0.559641,0.0,2.1,6.0,linear
153,89695,27291,27291,0.352163,0.561579,0.0,2.1,6.0,linear
