generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49575,49575,0.0,0.0,0.95,0.5,6.0,convex
2,78312,49436,49436,0.0,0.0,0.95,0.5,6.0,convex
3,79277,50046,50046,0.0,0.0,0.95,0.5,6.0,convex
4,81751,51343,51343,0.0,0.0,0.95,0.5,6.0,convex
5,77867,49684,49684,0.0,0.0,0.95,0.5,6.0,convex
6,74135,47870,47870,0.0,0.0,0.95,0.5,6.0,convex
7,79463,50372,50372,0.0,0.0,0.95,0.5,6.0,convex
8,84786,52764,52764,0.0,0.0,0.95,0.5,6.0,convex
9,75673,48634,48634,0.0,0.0,0.95,0.5,6.0,convex
10,71781,46930,46930,0.0,0.0,0.95,0.5,6.0,convex
11,81268,51306,51306,0.0,0.0,0.95,0.5,6.0,convex
12,90587,54037,54037,0.0321134,0.03609,0.95,0.5,6.0,convex
13,78119,47199,47199,0.0581335,0.0709991,0.95,0.5,6.0,convex
14,69042,42431,42431,0.074864,0.110741,0.95,0.5,6.0,convex
15,88346,50201,50201,0.0840474,0.132515,0.95,0.5,6.0,convex
16,95390,51873,51873,0.0891038,0.137358,0.95,0.5,6.0,convex
17,74929,42176,42176,0.114649,0.188164,0.95,0.5,6.0,convex
18,75604,42013,42013,0.131915,0.227368,0.95,0.5,6.0,convex
19,90196,46722,46722,0.138056,0.241242,0.95,0.5,6.0,convex
20,93454,46236,46236,0.143273,0.249828,0.95,0.5,6.0,convex
21,82551,41332,41332,0.160085,0.283742,0.95,0.5,6.0,convex
22,83132,41420,41420,0.171665,0.30884,0.95,0.5,6.0,convex
23,91134,43577,43577,0.175852,0.317471,0.95,0.5,6.0,convex
24,90452,42040,42040,0.184478,0.334791,0.95,0.5,6.0,convex
25,88508,40492,40492,0.193715,0.353868,0.95,0.5,6.0,convex
26,88765,40380,40380,0.201641,0.369755,0.95,0.5,6.0,convex
27,90103,40105,40105,0.209285,0.385367,0.95,0.5,6.0,convex
28,90190,39177,39177,0.217611,0.402788,0.95,0.5,6.0,convex
29,89942,38096,38096,0.22526,0.417793,0.95,0.5,6.0,convex
30,89608,37233,37233,0.233395,0.43478,0.95,0.5,6.0,convex
31,91321,37170,37170,0.238702,0.445829,0.95,0.5,6.0,convex
32,91371,36279,36279,0.24566,0.459917,0.95,0.5,6.0,convex
33,91804,35692,35692,0.251865,0.472335,0.95,0.5,6.0,convex
34,91818,35214,35214,0.256997,0.483076,0.95,0.5,6.0,convex
35,91639,34704,34704,0.260513,0.490311,0.95,0.5,6.0,convex
36,91346,34144,34144,0.267028,0.50298,0.95,0.5,6.0,convex
37,91308,33435,33435,0.272636,0.513685,0.95,0.5,6.0,convex
38,90867,32879,32879,0.27781,0.524854,0.95,0.5,6.0,convex
39,91180,32261,32261,0.281527,0.532516,0.95,0.5,6.0,convex
40,90399,31561,31561,0.287012,0.543298,0.95,0.5,6.0,convex
41,90726,31233,31233,0.289791,0.549107,0.95,0.5,6.0,convex
42,90311,30534,30534,0.293604,0.556367,0.95,0.5,6.0,convex
43,90562,30259,30259,0.299719,0.568495,0.95,0.5,6.0,convex
44,90078,29518,29518,0.30282,0.574438,0.95,0.5,6.0,convex
45,89321,28864,28864,0.305646,0.580236,0.95,0.5,6.0,convex
46,89225,28520,28520,0.309077,0.587275,0.95,0.5,6.0,convex
47,88777,27844,27844,0.311676,0.592674,0.95,0.5,6.0,convex
48,88642,27467,27467,0.31613,0.601306,0.95,0.5,6.0,convex
49,87616,26918,26918,0.319073,0.606732,0.95,0.5,6.0,convex
50,87394,26701,26701,0.321869,0.612378,0.95,0.5,6.0,convex
51,86343,26012,26012,0.325075,0.619128,0.95,0.5,6.0,convex
52,85979,25470,25470,0.328228,0.624834,0.95,0.5,6.0,convex
53,85239,24949,24949,0.332097,0.632387,0.95,0.5,6.0,convex
54,84671,24370,24370,0.336401,0.640712,0.95,0.5,6.0,convex
55,83870,23726,23726,0.339884,0.647048,0.95,0.5,6.0,convex
56,82592,23022,23022,0.342516,0.652562,0.95,0.5,6.0,convex
57,81944,22307,22307,0.34592,0.659236,0.95,0.5,6.0,convex
