generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49326,49326,0.0,0.0,0.1,1.25,6.0,convex
2,78302,49300,49300,0.0,0.0,0.1,1.25,6.0,convex
3,81201,51064,51064,0.0,0.0,0.1,1.25,6.0,convex
4,81596,51401,51401,0.0,0.0,0.1,1.25,6.0,convex
5,75029,48336,48336,0.0,0.0,0.1,1.25,6.0,convex
6,73825,47612,47612,0.0,0.0,0.1,1.25,6.0,convex
7,85092,53024,53024,0.0,0.0,0.1,1.25,6.0,convex
8,85750,53355,53355,0.0,0.0,0.1,1.25,6.0,convex
9,67480,44541,44541,0.0,0.0,0.1,1.25,6.0,convex
10,69317,45752,45752,0.0,0.0,0.1,1.25,6.0,convex
11,92567,56728,56728,0.0,0.0,0.1,1.25,6.0,convex
12,98734,55922,55922,0.0759819,0.0759819,0.1,1.25,6.0,convex
13,69107,40094,40094,0.142678,0.170786,0.1,1.25,6.0,convex
14,70663,39843,39843,0.148541,0.210266,0.1,1.25,6.0,convex
15,101460,50816,50816,0.158857,0.237188,0.1,1.25,6.0,convex
16,103408,48323,48323,0.172747,0.248172,0.1,1.25,6.0,convex
17,78278,37699,37699,0.210699,0.333188,0.1,1.25,6.0,convex
18,88294,41144,41144,0.221635,0.361198,0.1,1.25,6.0,convex
19,98370,43390,43390,0.224899,0.36998,0.1,1.25,6.0,convex
20,98589,41292,41292,0.232417,0.384402,0.1,1.25,6.0,convex
21,93167,38854,38854,0.241214,0.401726,0.1,1.25,6.0,convex
22,95510,39737,39737,0.241676,0.405233,0.1,1.25,6.0,convex
23,99613,41148,41148,0.241906,0.407173,0.1,1.25,6.0,convex
24,100008,40360,40360,0.244159,0.408754,0.1,1.25,6.0,convex
25,96452,39256,39256,0.245715,0.414073,0.1,1.25,6.0,convex
26,98438,40037,40037,0.244859,0.412465,0.1,1.25,6.0,convex
27,98798,40179,40179,0.244056,0.410674,0.1,1.25,6.0,convex
28,97788,39436,39436,0.245458,0.413843,0.1,1.25,6.0,convex
29,98203,39648,39648,0.244101,0.41086,0.1,1.25,6.0,convex
30,98559,39937,39937,0.244912,0.411925,0.1,1.25,6.0,convex
31,98574,39872,39872,0.244974,0.413373,0.1,1.25,6.0,convex
32,99066,40212,40212,0.243802,0.410515,0.1,1.25,6.0,convex
33,98929,40244,40244,0.245102,0.412412,0.1,1.25,6.0,convex
34,98577,40016,40016,0.243436,0.409432,0.1,1.25,6.0,convex
35,98407,40002,40002,0.24321,0.407634,0.1,1.25,6.0,convex
36,97645,39863,39863,0.242845,0.408482,0.1,1.25,6.0,convex
37,99111,40096,40096,0.242535,0.407939,0.1,1.25,6.0,convex
38,99180,40101,40101,0.244456,0.411162,0.1,1.25,6.0,convex
39,98818,40068,40068,0.243864,0.411259,0.1,1.25,6.0,convex
40,99438,40529,40529,0.243304,0.409472,0.1,1.25,6.0,convex
41,98854,40317,40317,0.243395,0.408163,0.1,1.25,6.0,convex
42,98306,40090,40090,0.243772,0.40877,0.1,1.25,6.0,convex
43,98146,39987,39987,0.244687,0.410735,0.1,1.25,6.0,convex
44,98148,39969,39969,0.244822,0.411689,0.1,1.25,6.0,convex
45,97947,39807,39807,0.245556,0.413064,0.1,1.25,6.0,convex
46,98026,39692,39692,0.246331,0.414999,0.1,1.25,6.0,convex
47,98685,39862,39862,0.246499,0.415844,0.1,1.25,6.0,convex
48,99279,40013,40013,0.245203,0.413532,0.1,1.25,6.0,convex
49,98982,39981,39981,0.244229,0.41073,0.1,1.25,6.0,convex
50,98198,39835,39835,0.244938,0.411968,0.1,1.25,6.0,convex
51,99056,40272,40272,0.243315,0.409365,0.1,1.25,6.0,convex
52,98302,40087,40087,0.245015,0.412881,0.1,1.25,6.0,convex
53,97510,39579,39579,0.245736,0.414028,0.1,1.25,6.0,convex
54,98308,39784,39784,0.245222,0.413235,0.1,1.25,6.0,convex
55,98454,39661,39661,0.245967,0.414366,0.1,1.25,6.0,convex
56,98453,39571,39571,0.247122,0.416647,0.1,1.25,6.0,convex
57,98711,39534,39534,0.246355,0.415564,0.1,1.25,6.0,convex
58,99553,40170,40170,0.244768,0.412555,0.1,1.25,6.0,convex
59,98530,39829,39829,0.244623,0.412716,0.1,1.25,6.0,convex
60,98032,39863,39863,0.243993,0.411424,0.1,1.25,6.0,convex
61,98521,40004,40004,0.243165,0.409596,0.1,1.25,6.0,convex
62,99383,40308,40308,0.242702,0.407418,0.1,1.25,6.0,convex
63,97955,40049,40049,0.24335,0.409607,0.1,1.25,6.0,convex
64,98304,39969,39969,0.244151,0.409915,0.1,1.25,6.0,convex
65,98148,39839,39839,0.243636,0.409847,0.1,1.25,6.0,convex
66,98835,40246,40246,0.243028,0.410219,0.1,1.25,6.0,convex
67,99119,40332,40332,0.242957,0.409487,0.1,1.25,6.0,convex
68,98464,40351,40351,0.242554,0.407681,0.1,1.25,6.0,convex
69,98153,40196,40196,0.243642,0.409159,0.1,1.25,6.0,convex
70,97754,40070,40070,0.243951,0.410294,0.1,1.25,6.0,convex
71,98149,39912,39912,0.244446,0.410287,0.1,1.25,6.0,convex
72,97374,39634,39634,0.246846,0.416247,0.1,1.25,6.0,convex
73,98780,39836,39836,0.245416,0.413525,0.1,1.25,6.0,convex
74,98407,39827,39827,0.246032,0.414943,0.1,1.25,6.0,convex
75,99269,39865,39865,0.245822,0.414217,0.1,1.25,6.0,convex
76,99128,39918,39918,0.246154,0.414766,0.1,1.25,6.0,convex
77,98397,39756,39756,0.244729,0.412287,0.1,1.25,6.0,convex
78,99111,40201,40201,0.244564,0.412573,0.1,1.25,6.0,convex
79,99411,40299,40299,0.24398,0.410163,0.1,1.25,6.0,convex
80,98081,40012,40012,0.245146,0.413015,0.1,1.25,6.0,convex
81,98434,40163,40163,0.245772,0.413449,0.1,1.25,6.0,convex
82,97631,39582,39582,0.245659,0.413762,0.1,1.25,6.0,convex
