generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49518,49518,0.0,0.0,0.9,1.75,6.0,convex
2,78289,49149,49149,0.0,0.0,0.9,1.75,6.0,convex
3,79515,50196,50196,0.0,0.0,0.9,1.75,6.0,convex
4,81259,51282,51282,0.0,0.0,0.9,1.75,6.0,convex
5,79075,50486,50486,0.0,0.0,0.9,1.75,6.0,convex
6,73741,47847,47847,0.0,0.0,0.9,1.75,6.0,convex
7,79973,50988,50988,0.0,0.0,0.9,1.75,6.0,convex
8,84869,53407,53407,0.0,0.0,0.9,1.75,6.0,convex
9,71709,46778,46778,0.0,0.0,0.9,1.75,6.0,convex
10,69020,45400,45400,0.0,0.0,0.9,1.75,6.0,convex
11,88311,54532,54532,0.0,0.0,0.9,1.75,6.0,convex
12,101826,55706,55706,0.103016,0.103227,0.9,1.75,6.0,convex
13,74728,40372,40372,0.184364,0.222149,0.9,1.75,6.0,convex
14,77287,39824,39824,0.193995,0.270019,0.9,1.75,6.0,convex
15,102994,47987,47987,0.209785,0.310384,0.9,1.75,6.0,convex
16,106068,45413,45413,0.231102,0.341526,0.9,1.75,6.0,convex
17,88561,37349,37349,0.273468,0.433715,0.9,1.75,6.0,convex
18,92911,37108,37108,0.294346,0.47933,0.9,1.75,6.0,convex
19,98969,36815,36815,0.309915,0.514135,0.9,1.75,6.0,convex
20,100307,33737,33737,0.325388,0.547413,0.9,1.75,6.0,convex
21,97632,31079,31079,0.342517,0.583172,0.9,1.75,6.0,convex
22,98905,29822,29822,0.355917,0.609524,0.9,1.75,6.0,convex
23,99259,28581,28581,0.366035,0.630932,0.9,1.75,6.0,convex
24,97988,26676,26676,0.377664,0.653747,0.9,1.75,6.0,convex
25,96440,24898,24898,0.390024,0.675299,0.9,1.75,6.0,convex
26,95279,23230,23230,0.398392,0.691743,0.9,1.75,6.0,convex
27,93420,21669,21669,0.40749,0.707968,0.9,1.75,6.0,convex
28,91554,20032,20032,0.416632,0.723362,0.9,1.75,6.0,convex
29,88281,18681,18681,0.423736,0.735326,0.9,1.75,6.0,convex
30,85787,17422,17422,0.431676,0.746894,0.9,1.75,6.0,convex
31,82860,16131,16131,0.441618,0.762295,0.9,1.75,6.0,convex
32,79546,14529,14529,0.449948,0.774546,0.9,1.75,6.0,convex
33,75958,13030,13030,0.459304,0.786628,0.9,1.75,6.0,convex
34,72118,11738,11738,0.469227,0.795361,0.9,1.75,6.0,convex
35,67801,10574,10574,0.478633,0.804924,0.9,1.75,6.0,convex
36,63566,9427,9427,0.488759,0.813225,0.9,1.75,6.0,convex
37,59460,8454,8454,0.498905,0.820907,0.9,1.75,6.0,convex
38,55141,7435,7435,0.512834,0.834007,0.9,1.75,6.0,convex
39,51255,6426,6426,0.525957,0.845805,0.9,1.75,6.0,convex
40,48036,5486,5486,0.543685,0.858333,0.9,1.75,6.0,convex
41,43905,4496,4496,0.560536,0.871929,0.9,1.75,6.0,convex
42,40334,3704,3704,0.583092,0.883578,0.9,1.75,6.0,convex
43,36528,2997,2997,0.60991,0.895598,0.9,1.75,6.0,convex
44,32660,2425,2425,0.637089,0.905792,0.9,1.75,6.0,convex
45,29440,1899,1899,0.668088,0.917131,0.9,1.75,6.0,convex
46,26746,1411,1411,0.70042,0.932413,0.9,1.75,6.0,convex
47,24708,1037,1037,0.740519,0.946597,0.9,1.75,6.0,convex
48,22562,676,676,0.782588,0.961984,0.9,1.75,6.0,convex
49,20962,468,468,0.827642,0.971755,0.9,1.75,6.0,convex
50,19270,307,307,0.868363,0.980443,0.9,1.75,6.0,convex
51,18196,197,197,0.905116,0.987314,0.9,1.75,6.0,convex
52,17353,113,113,0.935557,0.991549,0.9,1.75,6.0,convex
53,16622,67,67,0.957334,0.995015,0.9,1.75,6.0,convex
54,16452,35,35,0.973973,0.997481,0.9,1.75,6.0,convex
55,16105,21,21,0.985973,0.998517,0.9,1.75,6.0,convex
56,15914,10,10,0.992302,0.999374,0.9,1.75,6.0,convex
57,15836,2,2,0.99666,0.999874,0.9,1.75,6.0,convex
58,15783,1,1,0.998353,0.999937,0.9,1.75,6.0,convex
59,15708,0,0,0.999172,1.0,0.9,1.75,6.0,convex

