generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49296,49296,0.0,0.0,0.3,1.2,6.0,linear
2,78306,49334,49334,0.0,0.0,0.3,1.2,6.0,linear
3,79282,50122,50122,0.0,0.0,0.3,1.2,6.0,linear
4,79774,50524,50524,0.0,0.0,0.3,1.2,6.0,linear
5,79103,50389,50389,0.0,0.0,0.3,1.2,6.0,linear
6,78524,50066,50066,0.0,0.0,0.3,1.2,6.0,linear
7,76847,49239,49239,0.0,0.0,0.3,1.2,6.0,linear
8,78485,49830,49830,0.0,0.0,0.3,1.2,6.0,linear
9,80576,50907,50907,0.0,0.0,0.3,1.2,6.0,linear
10,79539,50478,50478,0.0,0.0,0.3,1.2,6.0,linear
11,77854,49509,49509,0.0,0.0,0.3,1.2,6.0,linear
12,84335,49247,49247,0.0744103,0.0857347,0.3,1.2,6.0,linear
13,89006,48985,48985,0.121255,0.150358,0.3,1.2,6.0,linear
14,86862,46545,46545,0.14487,0.197676,0.3,1.2,6.0,linear
15,84529,43596,43596,0.171737,0.251765,0.3,1.2,6.0,linear
16,83877,41382,41382,0.197434,0.305785,0.3,1.2,6.0,linear
17,85342,39511,39511,0.216299,0.345464,0.3,1.2,6.0,linear
18,85033,37262,37262,0.233688,0.381583,0.3,1.2,6.0,linear
19,86290,36086,36086,0.244841,0.404502,0.3,1.2,6.0,linear
20,86089,35047,35047,0.25408,0.422993,0.3,1.2,6.0,linear
21,86404,34317,34317,0.260316,0.436756,0.3,1.2,6.0,linear
22,86582,33786,33786,0.264586,0.445744,0.3,1.2,6.0,linear
23,85896,32987,32987,0.268604,0.453826,0.3,1.2,6.0,linear
24,86172,32746,32746,0.270533,0.457765,0.3,1.2,6.0,linear
25,85930,32800,32800,0.273037,0.462679,0.3,1.2,6.0,linear
26,86693,32587,32587,0.275547,0.466725,0.3,1.2,6.0,linear
27,85862,32182,32182,0.27665,0.468857,0.3,1.2,6.0,linear
28,86003,32021,32021,0.27834,0.472044,0.3,1.2,6.0,linear
29,85491,31767,31767,0.278742,0.473011,0.3,1.2,6.0,linear
30,85643,31725,31725,0.280124,0.475495,0.3,1.2,6.0,linear
31,85264,31596,31596,0.280657,0.47696,0.3,1.2,6.0,linear
32,85563,31593,31593,0.281495,0.478421,0.3,1.2,6.0,linear
33,85272,31326,31326,0.280511,0.477329,0.3,1.2,6.0,linear
34,85284,31193,31193,0.280608,0.47721,0.3,1.2,6.0,linear
35,85644,31321,31321,0.280967,0.477317,0.3,1.2,6.0,linear
36,85770,31274,31274,0.28016,0.476387,0.3,1.2,6.0,linear
37,85349,31355,31355,0.280759,0.477624,0.3,1.2,6.0,linear
38,85556,31356,31356,0.280451,0.477489,0.3,1.2,6.0,linear
39,85655,31509,31509,0.280976,0.478453,0.3,1.2,6.0,linear
40,85695,31344,31344,0.2821,0.479394,0.3,1.2,6.0,linear
41,85474,31325,31325,0.281118,0.477567,0.3,1.2,6.0,linear
42,85551,31493,31493,0.280515,0.477552,0.3,1.2,6.0,linear
43,85254,31418,31418,0.280371,0.476951,0.3,1.2,6.0,linear
44,85476,31618,31618,0.28223,0.479429,0.3,1.2,6.0,linear
45,84884,31184,31184,0.282308,0.480176,0.3,1.2,6.0,linear
46,84723,30964,30964,0.282421,0.480482,0.3,1.2,6.0,linear
47,84850,30953,30953,0.282416,0.480547,0.3,1.2,6.0,linear
48,84847,30921,30921,0.283479,0.483081,0.3,1.2,6.0,linear
49,84775,30869,30869,0.283779,0.482984,0.3,1.2,6.0,linear
50,84823,30632,30632,0.284294,0.483767,0.3,1.2,6.0,linear
51,85072,30606,30606,0.285098,0.48586,0.3,1.2,6.0,linear
52,85104,30659,30659,0.283893,0.483179,0.3,1.2,6.0,linear
53,85203,30759,30759,0.284828,0.48515,0.3,1.2,6.0,linear
54,85085,30868,30868,0.283601,0.482322,0.3,1.2,6.0,linear
55,84962,31087,31087,0.28302,0.481797,0.3,1.2,6.0,linear
56,85250,31177,31177,0.283553,0.483876,0.3,1.2,6.0,linear
57,85083,31012,31012,0.284758,0.485055,0.3,1.2,6.0,linear
58,84784,30897,30897,0.284107,0.483337,0.3,1.2,6.0,linear
59,84805,30931,30931,0.283018,0.482065,0.3,1.2,6.0,linear
60,85251,31077,31077,0.283943,0.483261,0.3,1.2,6.0,linear
61,85567,31023,31023,0.284136,0.483132,0.3,1.2,6.0,linear
62,85372,30899,30899,0.283322,0.481872,0.3,1.2,6.0,linear
63,84915,30805,30805,0.282893,0.482259,0.3,1.2,6.0,linear
64,85404,30997,30997,0.283117,0.482773,0.3,1.2,6.0,linear
65,85376,31063,31063,0.283797,0.483154,0.3,1.2,6.0,linear
66,85080,30984,30984,0.282379,0.481493,0.3,1.2,6.0,linear
67,85567,31111,31111,0.281866,0.480216,0.3,1.2,6.0,linear
68,85410,31262,31262,0.281428,0.479234,0.3,1.2,6.0,linear
69,85508,31241,31241,0.281384,0.479021,0.3,1.2,6.0,linear
70,85172,31137,31137,0.28063,0.477538,0.3,1.2,6.0,linear
71,85489,31300,31300,0.279809,0.475511,0.3,1.2,6.0,linear
72,85735,31646,31646,0.282034,0.479367,0.3,1.2,6.0,linear
73,85512,31463,31463,0.282063,0.479682,0.3,1.2,6.0,linear
74,85135,31183,31183,0.282808,0.481354,0.3,1.2,6.0,linear
75,84843,30971,30971,0.282542,0.481555,0.3,1.2,6.0,linear
76,84845,31028,31028,0.28216,0.480343,0.3,1.2,6.0,linear
77,84936,31004,31004,0.283217,0.481613,0.3,1.2,6.0,linear
78,84605,30864,30864,0.2831,0.482782,0.3,1.2,6.0,linear
79,85157,31110,31110,0.282271,0.480665,0.3,1.2,6.0,linear
80,85373,31149,31149,0.282088,0.480162,0.3,1.2,6.0,linear
81,85184,31155,31155,0.281404,0.477979,0.3,1.2,6.0,linear
82,85421,31223,31223,0.282911,0.480886,0.3,1.2,6.0,linear
83,84948,30975,30975,0.282614,0.481263,0.3,1.2,6.0,linear
84,85034,31126,31126,0.282556,0.480063,0.3,1.2,6.0,linear
85,85480,31245,31245,0.282862,0.480431,0.3,1.2,6.0,linear
86,85065,31091,31091,0.282036,0.47898,0.3,1.2,6.0,linear
87,85276,30858,30858,0.283176,0.481668,0.3,1.2,6.0,linear
88,85263,31025,31025,0.283195,0.481744,0.3,1.2,6.0,linear
89,85489,31184,31184,0.283607,0.483022,0.3,1.2,6.0,linear
90,85115,31157,31157,0.28308,0.483571,0.3,1.2,6.0,linear
91,85465,31082,31082,0.283106,0.482486,0.3,1.2,6.0,linear
92,85138,31118,31118,0.282091,0.48024,0.3,1.2,6.0,linear
93,85087,31218,31218,0.28143,0.478683,0.3,1.2,6.0,linear
94,85009,31091,31091,0.281607,0.479455,0.3,1.2,6.0,linear
95,85197,31208,31208,0.282497,0.480651,0.3,1.2,6.0,linear
96,85110,31085,31085,0.283734,0.482943,0.3,1.2,6.0,linear
97,85472,31209,31209,0.282996,0.481631,0.3,1.2,6.0,linear
98,85293,31274,31274,0.282916,0.48162,0.3,1.2,6.0,linear
99,85253,31136,31136,0.283759,0.483161,0.3,1.2,6.0,linear
100,85334,31151,31151,0.282159,0.480047,0.3,1.2,6.0,linear
101,85751,31280,31280,0.281835,0.478888,0.3,1.2,6.0,linear
102,85363,31247,31247,0.282951,0.481249,0.3,1.2,6.0,linear
103,85148,31024,31024,0.281655,0.478757,0.3,1.2,6.0,linear
104,85096,30972,30972,0.281117,0.47849,0.3,1.2,6.0,linear
105,85661,31009,31009,0.28159,0.479549,0.3,1.2,6.0,linear
