generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49040,49040,0.0,0.0,0.15,4.75,6.0,convex
2,78356,49300,49300,0.0,0.0,0.15,4.75,6.0,convex
3,81855,51161,51161,0.0,0.0,0.15,4.75,6.0,convex
4,80631,50827,50827,0.0,0.0,0.15,4.75,6.0,convex
5,73245,47412,47412,0.0,0.0,0.15,4.75,6.0,convex
6,76220,48885,48885,0.0,0.0,0.15,4.75,6.0,convex
7,86298,53516,53516,0.0,0.0,0.15,4.75,6.0,convex
8,79338,50225,50225,0.0,0.0,0.15,4.75,6.0,convex
9,65667,43766,43766,0.0,0.0,0.15,4.75,6.0,convex
10,80612,51017,51017,0.0,0.0,0.15,4.75,6.0,convex
11,94030,57302,57302,0.0,0.0,0.15,4.75,6.0,convex
12,98237,45570,45570,0.26853,0.280525,0.15,4.75,6.0,convex
13,95156,36784,36784,0.338757,0.402052,0.15,4.75,6.0,convex
14,124384,45928,45928,0.340608,0.429111,0.15,4.75,6.0,convex
15,134276,46120,46120,0.368466,0.474354,0.15,4.75,6.0,convex
16,120697,37759,37759,0.40744,0.555499,0.15,4.75,6.0,convex
17,115629,33222,33222,0.441773,0.632567,0.15,4.75,6.0,convex
18,120417,30891,30891,0.4589,0.672922,0.15,4.75,6.0,convex
19,123360,27630,27630,0.470672,0.701992,0.15,4.75,6.0,convex
20,122060,23955,23955,0.481753,0.72337,0.15,4.75,6.0,convex
21,121645,22563,22563,0.487492,0.732021,0.15,4.75,6.0,convex
22,120514,22034,22034,0.490412,0.734113,0.15,4.75,6.0,convex
23,119455,21776,21776,0.491974,0.735473,0.15,4.75,6.0,convex
24,118017,21323,21323,0.493103,0.736736,0.15,4.75,6.0,convex
25,117402,20977,20977,0.49461,0.738762,0.15,4.75,6.0,convex
26,116898,20711,20711,0.497989,0.743005,0.15,4.75,6.0,convex
27,116051,20533,20533,0.499612,0.744863,0.15,4.75,6.0,convex
28,115488,20093,20093,0.50031,0.746585,0.15,4.75,6.0,convex
29,115372,19943,19943,0.502948,0.749471,0.15,4.75,6.0,convex
30,114645,19463,19463,0.504192,0.750143,0.15,4.75,6.0,convex
31,114030,19308,19308,0.506144,0.75147,0.15,4.75,6.0,convex
32,113467,19074,19074,0.507607,0.752022,0.15,4.75,6.0,convex
33,112598,18927,18927,0.508357,0.752151,0.15,4.75,6.0,convex
34,111738,18680,18680,0.510129,0.754732,0.15,4.75,6.0,convex
35,111258,18539,18539,0.511484,0.756851,0.15,4.75,6.0,convex
36,110757,18368,18368,0.512695,0.758223,0.15,4.75,6.0,convex
37,110482,18129,18129,0.513993,0.761633,0.15,4.75,6.0,convex
38,110947,17955,17955,0.515863,0.763528,0.15,4.75,6.0,convex
39,110205,17739,17739,0.517798,0.765035,0.15,4.75,6.0,convex
40,109255,17478,17478,0.5199,0.766651,0.15,4.75,6.0,convex
41,108496,17163,17163,0.520904,0.768191,0.15,4.75,6.0,convex
42,108179,16959,16959,0.523917,0.772093,0.15,4.75,6.0,convex
43,106965,16373,16373,0.526977,0.776838,0.15,4.75,6.0,convex
44,106375,15938,15938,0.530223,0.779126,0.15,4.75,6.0,convex
45,105740,15761,15761,0.532508,0.779154,0.15,4.75,6.0,convex
46,104509,15534,15534,0.53375,0.780412,0.15,4.75,6.0,convex
47,103155,15281,15281,0.535144,0.780223,0.15,4.75,6.0,convex
48,102708,15286,15286,0.536914,0.781962,0.15,4.75,6.0,convex
49,102312,15077,15077,0.536098,0.781434,0.15,4.75,6.0,convex
50,102777,15037,15037,0.538735,0.783076,0.15,4.75,6.0,convex
51,101806,14785,14785,0.539515,0.784241,0.15,4.75,6.0,convex
52,101726,14687,14687,0.54146,0.786843,0.15,4.75,6.0,convex
53,101234,14404,14404,0.544541,0.790284,0.15,4.75,6.0,convex
54,100188,13993,13993,0.545953,0.79203,0.15,4.75,6.0,convex
55,99898,13803,13803,0.547475,0.79326,0.15,4.75,6.0,convex
56,99487,13813,13813,0.551182,0.79582,0.15,4.75,6.0,convex
57,97802,13392,13392,0.552963,0.798118,0.15,4.75,6.0,convex
58,97457,13283,13283,0.555638,0.799195,0.15,4.75,6.0,convex
59,96230,12843,12843,0.558719,0.803593,0.15,4.75,6.0,convex
60,95857,12637,12637,0.561867,0.805635,0.15,4.75,6.0,convex
61,94334,12318,12318,0.563033,0.806197,0.15,4.75,6.0,convex
62,93696,11957,11957,0.568027,0.809464,0.15,4.75,6.0,convex
63,92253,11582,11582,0.571874,0.812749,0.15,4.75,6.0,convex
64,91278,11340,11340,0.575024,0.814451,0.15,4.75,6.0,convex
65,90460,11127,11127,0.578895,0.817951,0.15,4.75,6.0,convex
66,89501,10702,10702,0.583276,0.822818,0.15,4.75,6.0,convex
67,88289,10355,10355,0.58992,0.827012,0.15,4.75,6.0,convex
68,86702,10036,10036,0.595102,0.83243,0.15,4.75,6.0,convex
69,85331,9474,9474,0.600293,0.837774,0.15,4.75,6.0,convex
70,84384,8939,8939,0.60941,0.843046,0.15,4.75,6.0,convex
71,82617,8493,8493,0.617437,0.848378,0.15,4.75,6.0,convex
72,80810,7914,7914,0.625565,0.853146,0.15,4.75,6.0,convex
73,78495,7402,7402,0.635915,0.85868,0.15,4.75,6.0,convex
74,76213,6833,6833,0.644327,0.863585,0.15,4.75,6.0,convex
75,74492,6479,6479,0.654949,0.868014,0.15,4.75,6.0,convex
76,72153,5831,5831,0.664877,0.873518,0.15,4.75,6.0,convex
77,70254,5483,5483,0.678547,0.879606,0.15,4.75,6.0,convex
78,67998,4992,4992,0.69035,0.886679,0.15,4.75,6.0,convex
79,66327,4456,4456,0.706454,0.896661,0.15,4.75,6.0,convex
80,64825,3956,3956,0.723801,0.905739,0.15,4.75,6.0,convex
81,62683,3453,3453,0.740942,0.914078,0.15,4.75,6.0,convex
82,59831,2941,2941,0.758974,0.922269,0.15,4.75,6.0,convex
83,57791,2544,2544,0.780684,0.933,0.15,4.75,6.0,convex
84,55838,2041,2041,0.80141,0.942329,0.15,4.75,6.0,convex
85,54093,1704,1704,0.826208,0.951846,0.15,4.75,6.0,convex
86,52208,1358,1358,0.847016,0.960709,0.15,4.75,6.0,convex
87,50939,1044,1044,0.872069,0.969623,0.15,4.75,6.0,convex
88,49217,811,811,0.893901,0.976156,0.15,4.75,6.0,convex
89,47839,585,585,0.914293,0.982102,0.15,4.75,6.0,convex
90,46518,426,426,0.932969,0.987424,0.15,4.75,6.0,convex
91,45783,264,264,0.948118,0.991793,0.15,4.75,6.0,convex
92,44975,171,171,0.96318,0.99456,0.15,4.75,6.0,convex
93,44492,106,106,0.975363,0.996669,0.15,4.75,6.0,convex
94,43760,68,68,0.984542,0.99796,0.15,4.75,6.0,convex
95,43729,37,37,0.990411,0.998976,0.15,4.75,6.0,convex
96,43494,20,20,0.99402,0.999427,0.15,4.75,6.0,convex
97,42992,12,12,0.99595,0.999675,0.15,4.75,6.0,convex
98,43248,5,5,0.997874,0.999861,0.15,4.75,6.0,convex
99,42985,4,4,0.998802,0.999884,0.15,4.75,6.0,convex
100,42887,0,0,0.999429,1.0,0.15,4.75,6.0,convex

