generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49181,49181,0.0,0.0,0.35,0.45,6.0,concave
2,78212,49320,49320,0.0,0.0,0.35,0.45,6.0,concave
3,78364,49556,49556,0.0,0.0,0.35,0.45,6.0,concave
4,78227,49566,49566,0.0,0.0,0.35,0.45,6.0,concave
5,78366,49750,49750,0.0,0.0,0.35,0.45,6.0,concave
6,78153,49912,49912,0.0,0.0,0.35,0.45,6.0,concave
7,78357,49938,49938,0.0,0.0,0.35,0.45,6.0,concave
8,78782,50130,50130,0.0,0.0,0.35,0.45,6.0,concave
9,78694,50172,50172,0.0,0.0,0.35,0.45,6.0,concave
10,78979,50359,50359,0.0,0.0,0.35,0.45,6.0,concave
11,79275,50423,50423,0.0,0.0,0.35,0.45,6.0,concave
12,81718,50212,50212,0.0297188,0.0346531,0.35,0.45,6.0,concave
13,82450,49734,49734,0.0509712,0.0654957,0.35,0.45,6.0,concave
14,80761,48317,48317,0.0631255,0.0891712,0.35,0.45,6.0,concave
15,78767,46522,46522,0.0776351,0.11764,0.35,0.45,6.0,concave
16,76998,44392,44392,0.091565,0.143989,0.35,0.45,6.0,concave
17,74354,41857,41857,0.103576,0.16694,0.35,0.45,6.0,concave
18,71494,39302,39302,0.114828,0.188356,0.35,0.45,6.0,concave
19,68733,37217,37217,0.124119,0.20654,0.35,0.45,6.0,concave
20,66568,35419,35419,0.133115,0.223501,0.35,0.45,6.0,concave
21,64394,33742,33742,0.14219,0.239772,0.35,0.45,6.0,concave
22,62313,32272,32272,0.150694,0.255634,0.35,0.45,6.0,concave
23,60637,30723,30723,0.157606,0.268293,0.35,0.45,6.0,concave
24,59129,29533,29533,0.166377,0.284558,0.35,0.45,6.0,concave
25,57213,28048,28048,0.173535,0.297232,0.35,0.45,6.0,concave
26,55669,26996,26996,0.179103,0.306638,0.35,0.45,6.0,concave
27,54393,26003,26003,0.186225,0.320412,0.35,0.45,6.0,concave
28,53380,25028,25028,0.191991,0.331221,0.35,0.45,6.0,concave
29,52410,24090,24090,0.197801,0.341414,0.35,0.45,6.0,concave
30,51069,23232,23232,0.201962,0.349608,0.35,0.45,6.0,concave
31,50032,22312,22312,0.205857,0.356185,0.35,0.45,6.0,concave
32,49147,21697,21697,0.209779,0.362275,0.35,0.45,6.0,concave
33,48067,21087,21087,0.213545,0.369263,0.35,0.45,6.0,concave
34,47135,20571,20571,0.216272,0.37329,0.35,0.45,6.0,concave
35,46288,20321,20321,0.218718,0.37762,0.35,0.45,6.0,concave
36,45806,19992,19992,0.221824,0.382809,0.35,0.45,6.0,concave
37,45133,19389,19389,0.224712,0.388467,0.35,0.45,6.0,concave
38,44959,19128,19128,0.227792,0.394208,0.35,0.45,6.0,concave
39,44383,18730,18730,0.228883,0.396488,0.35,0.45,6.0,concave
40,44024,18520,18520,0.231652,0.400802,0.35,0.45,6.0,concave
41,43396,18178,18178,0.235203,0.407618,0.35,0.45,6.0,concave
42,42794,17782,17782,0.237673,0.413397,0.35,0.45,6.0,concave
43,42601,17518,17518,0.238776,0.413789,0.35,0.45,6.0,concave
44,42108,17272,17272,0.237512,0.411667,0.35,0.45,6.0,concave
45,41844,17114,17114,0.240318,0.415345,0.35,0.45,6.0,concave
46,41272,16963,16963,0.240416,0.41542,0.35,0.45,6.0,concave
47,41109,16832,16832,0.243389,0.421618,0.35,0.45,6.0,concave
48,41051,16661,16661,0.246595,0.426502,0.35,0.45,6.0,concave
49,40783,16413,16413,0.248383,0.430041,0.35,0.45,6.0,concave
50,40328,16088,16088,0.250423,0.432159,0.35,0.45,6.0,concave
51,40059,15943,15943,0.249774,0.432324,0.35,0.45,6.0,concave
52,39808,15811,15811,0.252951,0.436366,0.35,0.45,6.0,concave
