generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49198,49198,0.0,0.0,0.8,1.65,6.0,linear
2,78194,49177,49177,0.0,0.0,0.8,1.65,6.0,linear
3,79890,50413,50413,0.0,0.0,0.8,1.65,6.0,linear
4,79943,50784,50784,0.0,0.0,0.8,1.65,6.0,linear
5,78345,50126,50126,0.0,0.0,0.8,1.65,6.0,linear
6,76635,49300,49300,0.0,0.0,0.8,1.65,6.0,linear
7,78285,49959,49959,0.0,0.0,0.8,1.65,6.0,linear
8,79241,50353,50353,0.0,0.0,0.8,1.65,6.0,linear
9,79171,50317,50317,0.0,0.0,0.8,1.65,6.0,linear
10,78338,49971,49971,0.0,0.0,0.8,1.65,6.0,linear
11,77860,49639,49639,0.0,0.0,0.8,1.65,6.0,linear
12,89300,50194,50194,0.0981088,0.111591,0.8,1.65,6.0,linear
13,92454,48455,48455,0.159227,0.19371,0.8,1.65,6.0,linear
14,87925,44526,44526,0.189837,0.254793,0.8,1.65,6.0,linear
15,86878,41749,41749,0.220429,0.319398,0.8,1.65,6.0,linear
16,87707,39487,39487,0.247787,0.378054,0.8,1.65,6.0,linear
17,88081,36716,36716,0.273995,0.431053,0.8,1.65,6.0,linear
18,87110,33899,33899,0.29652,0.477803,0.8,1.65,6.0,linear
19,86782,31325,31325,0.317758,0.520167,0.8,1.65,6.0,linear
20,85576,29044,29044,0.332888,0.551036,0.8,1.65,6.0,linear
21,84660,26894,26894,0.348305,0.581063,0.8,1.65,6.0,linear
22,83268,24876,24876,0.361874,0.605859,0.8,1.65,6.0,linear
23,81240,23198,23198,0.373119,0.626497,0.8,1.65,6.0,linear
24,79215,21559,21559,0.385523,0.648582,0.8,1.65,6.0,linear
25,77217,19768,19768,0.3988,0.670079,0.8,1.65,6.0,linear
26,74244,18111,18111,0.409083,0.686836,0.8,1.65,6.0,linear
27,71817,16649,16649,0.417987,0.699999,0.8,1.65,6.0,linear
28,69169,15314,15314,0.427508,0.712498,0.8,1.65,6.0,linear
29,66148,14010,14010,0.437651,0.72822,0.8,1.65,6.0,linear
30,63390,12769,12769,0.446822,0.738629,0.8,1.65,6.0,linear
31,60492,11631,11631,0.457347,0.752994,0.8,1.65,6.0,linear
32,57374,10518,10518,0.470218,0.768571,0.8,1.65,6.0,linear
33,54486,9329,9329,0.481298,0.78007,0.8,1.65,6.0,linear
34,51612,8282,8282,0.492063,0.79051,0.8,1.65,6.0,linear
35,48331,7405,7405,0.503537,0.801231,0.8,1.65,6.0,linear
36,45985,6509,6509,0.519318,0.814858,0.8,1.65,6.0,linear
37,42641,5667,5667,0.534927,0.829095,0.8,1.65,6.0,linear
38,39869,4883,4883,0.552599,0.842115,0.8,1.65,6.0,linear
39,37268,4178,4178,0.571416,0.854154,0.8,1.65,6.0,linear
40,34423,3559,3559,0.589292,0.868097,0.8,1.65,6.0,linear
41,32014,2904,2904,0.614527,0.883882,0.8,1.65,6.0,linear
42,29732,2352,2352,0.638222,0.896034,0.8,1.65,6.0,linear
43,27436,1923,1923,0.667026,0.907813,0.8,1.65,6.0,linear
44,25056,1513,1513,0.697142,0.922226,0.8,1.65,6.0,linear
45,23209,1116,1116,0.731729,0.935648,0.8,1.65,6.0,linear
46,21679,812,812,0.765964,0.949292,0.8,1.65,6.0,linear
47,20119,579,579,0.80567,0.961082,0.8,1.65,6.0,linear
48,18722,416,416,0.847075,0.970633,0.8,1.65,6.0,linear
49,17729,277,277,0.879373,0.978895,0.8,1.65,6.0,linear
50,17056,199,199,0.909819,0.984145,0.8,1.65,6.0,linear
51,16256,129,129,0.934379,0.9896,0.8,1.65,6.0,linear
52,15828,97,97,0.954481,0.992845,0.8,1.65,6.0,linear
53,15548,49,49,0.967892,0.99616,0.8,1.65,6.0,linear
54,15295,33,33,0.979216,0.997608,0.8,1.65,6.0,linear
55,15090,19,19,0.986023,0.998553,0.8,1.65,6.0,linear
56,15011,7,7,0.990562,0.999404,0.8,1.65,6.0,linear
57,15117,3,3,0.994851,0.999802,0.8,1.65,6.0,linear
58,15101,1,1,0.997321,0.999934,0.8,1.65,6.0,linear
59,14888,0,0,0.999194,1.0,0.8,1.65,6.0,linear

