generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48984,48984,0.0,0.0,0.65,0.7,6.0,concave
2,78177,49203,49203,0.0,0.0,0.65,0.7,6.0,concave
3,78032,49247,49247,0.0,0.0,0.65,0.7,6.0,concave
4,78006,49228,49228,0.0,0.0,0.65,0.7,6.0,concave
5,78381,49550,49550,0.0,0.0,0.65,0.7,6.0,concave
6,78593,49802,49802,0.0,0.0,0.65,0.7,6.0,concave
7,78159,49707,49707,0.0,0.0,0.65,0.7,6.0,concave
8,78245,49749,49749,0.0,0.0,0.65,0.7,6.0,concave
9,78146,49732,49732,0.0,0.0,0.65,0.7,6.0,concave
10,78566,50034,50034,0.0,0.0,0.65,0.7,6.0,concave
11,78503,50081,50081,0.0,0.0,0.65,0.7,6.0,concave
12,82700,50172,50172,0.0449731,0.0524275,0.65,0.7,6.0,concave
13,84193,49396,49396,0.0765555,0.0969951,0.65,0.7,6.0,concave
14,82693,47642,47642,0.0947702,0.13155,0.65,0.7,6.0,concave
15,80068,45243,45243,0.112961,0.167947,0.65,0.7,6.0,concave
16,76673,41975,41975,0.133042,0.205638,0.65,0.7,6.0,concave
17,73399,38787,38787,0.152306,0.241581,0.65,0.7,6.0,concave
18,70009,35753,35753,0.170495,0.275403,0.65,0.7,6.0,concave
19,66025,32474,32474,0.188347,0.309026,0.65,0.7,6.0,concave
20,62556,29555,29555,0.205275,0.338849,0.65,0.7,6.0,concave
21,59550,27094,27094,0.220297,0.36491,0.65,0.7,6.0,concave
22,56459,24841,24841,0.235698,0.392168,0.65,0.7,6.0,concave
23,53446,22608,22608,0.250029,0.417375,0.65,0.7,6.0,concave
24,50969,20900,20900,0.264548,0.44283,0.65,0.7,6.0,concave
25,48492,19026,19026,0.277203,0.464417,0.65,0.7,6.0,concave
26,46240,17363,17363,0.290844,0.486137,0.65,0.7,6.0,concave
27,43713,15978,15978,0.30159,0.504808,0.65,0.7,6.0,concave
28,41758,14675,14675,0.314513,0.527533,0.65,0.7,6.0,concave
29,40026,13394,13394,0.325783,0.544698,0.65,0.7,6.0,concave
30,37988,12414,12414,0.336545,0.560807,0.65,0.7,6.0,concave
31,36222,11499,11499,0.348122,0.580139,0.65,0.7,6.0,concave
32,34723,10561,10561,0.359558,0.596223,0.65,0.7,6.0,concave
33,33030,9634,9634,0.370675,0.612261,0.65,0.7,6.0,concave
34,31637,8820,8820,0.382312,0.629189,0.65,0.7,6.0,concave
35,30221,8058,8058,0.392141,0.642752,0.65,0.7,6.0,concave
36,28795,7289,7289,0.402227,0.658439,0.65,0.7,6.0,concave
37,27386,6663,6663,0.412859,0.672286,0.65,0.7,6.0,concave
38,26179,6214,6214,0.424356,0.686793,0.65,0.7,6.0,concave
39,25020,5739,5739,0.435805,0.701187,0.65,0.7,6.0,concave
40,23727,5194,5194,0.445678,0.711456,0.65,0.7,6.0,concave
41,22860,4759,4759,0.45488,0.72156,0.65,0.7,6.0,concave
42,21955,4398,4398,0.464391,0.730708,0.65,0.7,6.0,concave
43,20928,4041,4041,0.472223,0.740836,0.65,0.7,6.0,concave
44,19884,3731,3731,0.483954,0.753334,0.65,0.7,6.0,concave
45,18899,3349,3349,0.497631,0.768227,0.65,0.7,6.0,concave
46,17969,2965,2965,0.512285,0.781225,0.65,0.7,6.0,concave
47,17273,2672,2672,0.528351,0.798137,0.65,0.7,6.0,concave
48,16153,2272,2272,0.547176,0.815392,0.65,0.7,6.0,concave
49,15188,1948,1948,0.564257,0.827874,0.65,0.7,6.0,concave
50,14338,1716,1716,0.576531,0.835929,0.65,0.7,6.0,concave
51,13504,1497,1497,0.595498,0.848092,0.65,0.7,6.0,concave
52,12589,1241,1241,0.620665,0.866718,0.65,0.7,6.0,concave
53,11805,1014,1014,0.649394,0.884235,0.65,0.7,6.0,concave
54,11048,865,865,0.6708,0.893593,0.65,0.7,6.0,concave
55,10281,727,727,0.698211,0.902385,0.65,0.7,6.0,concave
56,9570,552,552,0.725,0.920458,0.65,0.7,6.0,concave
57,9169,439,439,0.754976,0.931487,0.65,0.7,6.0,concave
58,8731,347,347,0.785029,0.941461,0.65,0.7,6.0,concave
59,8263,264,264,0.810121,0.952557,0.65,0.7,6.0,concave
60,7813,203,203,0.84006,0.964471,0.65,0.7,6.0,concave
61,7635,155,155,0.866894,0.973845,0.65,0.7,6.0,concave
62,7291,106,106,0.892541,0.980357,0.65,0.7,6.0,concave
63,7083,72,72,0.920681,0.986948,0.65,0.7,6.0,concave
64,6792,47,47,0.943237,0.99048,0.65,0.7,6.0,concave
65,6612,32,32,0.959143,0.993963,0.65,0.7,6.0,concave
66,6476,19,19,0.971322,0.995892,0.65,0.7,6.0,concave
67,6402,14,14,0.980844,0.997065,0.65,0.7,6.0,concave
68,6402,5,5,0.98685,0.998453,0.65,0.7,6.0,concave
69,6288,3,3,0.993416,0.999207,0.65,0.7,6.0,concave
70,6331,1,1,0.99606,0.999685,0.65,0.7,6.0,concave
71,6339,0,0,0.998659,1.0,0.65,0.7,6.0,concave

