generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49431,49431,0.0,0.0,0.65,0.7,6.0,concave
2,77977,49142,49142,0.0,0.0,0.65,0.7,6.0,concave
3,78263,49409,49409,0.0,0.0,0.65,0.7,6.0,concave
4,78422,49610,49610,0.0,0.0,0.65,0.7,6.0,concave
5,78552,49871,49871,0.0,0.0,0.65,0.7,6.0,concave
6,78362,49733,49733,0.0,0.0,0.65,0.7,6.0,concave
7,78372,49983,49983,0.0,0.0,0.65,0.7,6.0,concave
8,78389,49998,49998,0.0,0.0,0.65,0.7,6.0,concave
9,78482,49847,49847,0.0,0.0,0.65,0.7,6.0,concave
10,78377,49812,49812,0.0,0.0,0.65,0.7,6.0,concave
11,77877,49566,49566,0.0,0.0,0.65,0.7,6.0,concave
12,82340,49606,49606,0.0458799,0.0535453,0.65,0.7,6.0,concave
13,83408,48607,48607,0.0771055,0.0979102,0.65,0.7,6.0,concave
14,81903,46894,46894,0.0945667,0.131659,0.65,0.7,6.0,concave
15,79415,44493,44493,0.113064,0.167771,0.65,0.7,6.0,concave
16,76420,41773,41773,0.132633,0.205414,0.65,0.7,6.0,concave
17,72944,38687,38687,0.152385,0.241799,0.65,0.7,6.0,concave
18,69547,35636,35636,0.170947,0.275388,0.65,0.7,6.0,concave
19,65746,32483,32483,0.188417,0.307686,0.65,0.7,6.0,concave
20,62551,29739,29739,0.204386,0.335313,0.65,0.7,6.0,concave
21,59523,27411,27411,0.219803,0.364696,0.65,0.7,6.0,concave
22,56247,24936,24936,0.235059,0.391486,0.65,0.7,6.0,concave
23,53548,22882,22882,0.248888,0.4163,0.65,0.7,6.0,concave
24,50957,20958,20958,0.26156,0.438058,0.65,0.7,6.0,concave
25,48478,19144,19144,0.274998,0.460165,0.65,0.7,6.0,concave
26,46186,17577,17577,0.288807,0.482747,0.65,0.7,6.0,concave
27,44024,16097,16097,0.301046,0.503987,0.65,0.7,6.0,concave
28,42085,14853,14853,0.315003,0.527977,0.65,0.7,6.0,concave
29,40049,13540,13540,0.328393,0.549574,0.65,0.7,6.0,concave
30,38244,12316,12316,0.339043,0.566648,0.65,0.7,6.0,concave
31,36702,11446,11446,0.350032,0.583561,0.65,0.7,6.0,concave
32,34592,10419,10419,0.360999,0.60077,0.65,0.7,6.0,concave
33,32670,9435,9435,0.373252,0.616381,0.65,0.7,6.0,concave
34,31030,8656,8656,0.382189,0.630422,0.65,0.7,6.0,concave
35,30069,8130,8130,0.393544,0.645454,0.65,0.7,6.0,concave
36,28647,7372,7372,0.406215,0.662406,0.65,0.7,6.0,concave
37,27135,6674,6674,0.417482,0.676372,0.65,0.7,6.0,concave
38,25814,6066,6066,0.42783,0.689956,0.65,0.7,6.0,concave
39,24441,5492,5492,0.43797,0.702492,0.65,0.7,6.0,concave
40,23399,4965,4965,0.450167,0.719646,0.65,0.7,6.0,concave
41,22399,4450,4450,0.464489,0.733463,0.65,0.7,6.0,concave
42,21185,4028,4028,0.473018,0.743454,0.65,0.7,6.0,concave
43,20110,3672,3672,0.484207,0.752879,0.65,0.7,6.0,concave
44,19062,3321,3321,0.497748,0.766839,0.65,0.7,6.0,concave
45,18121,2920,2920,0.512339,0.782236,0.65,0.7,6.0,concave
46,17019,2666,2666,0.523815,0.791692,0.65,0.7,6.0,concave
47,16229,2345,2345,0.541789,0.808798,0.65,0.7,6.0,concave
48,15380,2071,2071,0.55858,0.822585,0.65,0.7,6.0,concave
49,14511,1797,1797,0.576597,0.836327,0.65,0.7,6.0,concave
50,13753,1526,1526,0.596164,0.850048,0.65,0.7,6.0,concave
51,12921,1284,1284,0.617461,0.868012,0.65,0.7,6.0,concave
52,12054,1021,1021,0.642403,0.884285,0.65,0.7,6.0,concave
53,11362,838,838,0.668825,0.897761,0.65,0.7,6.0,concave
54,10502,687,687,0.699823,0.909643,0.65,0.7,6.0,concave
55,9765,542,542,0.728694,0.921218,0.65,0.7,6.0,concave
56,9106,438,438,0.754869,0.932613,0.65,0.7,6.0,concave
57,8681,318,318,0.784659,0.945549,0.65,0.7,6.0,concave
58,8337,256,256,0.81959,0.95642,0.65,0.7,6.0,concave
59,7887,184,184,0.852439,0.967131,0.65,0.7,6.0,concave
60,7436,135,135,0.884731,0.976558,0.65,0.7,6.0,concave
61,7160,77,77,0.911149,0.985344,0.65,0.7,6.0,concave
62,7008,41,41,0.937758,0.991747,0.65,0.7,6.0,concave
63,6679,26,26,0.958016,0.994725,0.65,0.7,6.0,concave
64,6541,12,12,0.969827,0.996238,0.65,0.7,6.0,concave
65,6483,6,6,0.984044,0.997852,0.65,0.7,6.0,concave
66,6414,4,4,0.991285,0.998599,0.65,0.7,6.0,concave
67,6325,4,4,0.995814,0.99921,0.65,0.7,6.0,concave
68,6403,3,3,0.997895,0.999532,0.65,0.7,6.0,concave
69,6295,2,2,0.998493,0.999683,0.65,0.7,6.0,concave
70,6350,1,1,0.99827,0.999843,0.65,0.7,6.0,concave
71,6426,0,0,0.998524,1.0,0.65,0.7,6.0,concave

