generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49197,49197,0.0,0.0,0.85,2.7,6.0,linear
2,77827,48828,48828,0.0,0.0,0.85,2.7,6.0,linear
3,79563,50119,50119,0.0,0.0,0.85,2.7,6.0,linear
4,81394,51463,51463,0.0,0.0,0.85,2.7,6.0,linear
5,80097,50887,50887,0.0,0.0,0.85,2.7,6.0,linear
6,76441,49277,49277,0.0,0.0,0.85,2.7,6.0,linear
7,76325,49232,49232,0.0,0.0,0.85,2.7,6.0,linear
8,78757,49967,49967,0.0,0.0,0.85,2.7,6.0,linear
9,79531,50196,50196,0.0,0.0,0.85,2.7,6.0,linear
10,78852,49908,49908,0.0,0.0,0.85,2.7,6.0,linear
11,78172,49926,49926,0.0,0.0,0.85,2.7,6.0,linear
12,94394,49871,49871,0.148787,0.166487,0.85,2.7,6.0,linear
13,100905,47885,47885,0.230375,0.272615,0.85,2.7,6.0,linear
14,97542,44220,44220,0.265755,0.342001,0.85,2.7,6.0,linear
15,95236,40364,40364,0.299537,0.41398,0.85,2.7,6.0,linear
16,94532,36443,36443,0.332957,0.484422,0.85,2.7,6.0,linear
17,94015,32451,32451,0.36407,0.549386,0.85,2.7,6.0,linear
18,93053,28522,28522,0.391454,0.602715,0.85,2.7,6.0,linear
19,92102,25315,25315,0.413091,0.645529,0.85,2.7,6.0,linear
20,90362,22631,22631,0.432623,0.682039,0.85,2.7,6.0,linear
21,87316,19821,19821,0.450813,0.712332,0.85,2.7,6.0,linear
22,83780,17312,17312,0.469929,0.741528,0.85,2.7,6.0,linear
23,80012,14899,14899,0.488581,0.767898,0.85,2.7,6.0,linear
24,75809,12607,12607,0.507398,0.791144,0.85,2.7,6.0,linear
25,71126,10766,10766,0.525569,0.810892,0.85,2.7,6.0,linear
26,65816,8956,8956,0.543177,0.828737,0.85,2.7,6.0,linear
27,61891,7584,7584,0.563998,0.844461,0.85,2.7,6.0,linear
28,56890,6194,6194,0.588907,0.863143,0.85,2.7,6.0,linear
29,52027,4866,4866,0.613823,0.881396,0.85,2.7,6.0,linear
30,48001,3866,3866,0.642684,0.896229,0.85,2.7,6.0,linear
31,44175,3000,3000,0.674597,0.913736,0.85,2.7,6.0,linear
32,40744,2237,2237,0.707842,0.929961,0.85,2.7,6.0,linear
33,37342,1620,1620,0.746933,0.943988,0.85,2.7,6.0,linear
34,34130,1101,1101,0.78566,0.956843,0.85,2.7,6.0,linear
35,31760,748,748,0.826733,0.967885,0.85,2.7,6.0,linear
36,29657,495,495,0.867984,0.977444,0.85,2.7,6.0,linear
37,27897,313,313,0.902309,0.985699,0.85,2.7,6.0,linear
38,26717,186,186,0.931009,0.991621,0.85,2.7,6.0,linear
39,26155,118,118,0.955305,0.994843,0.85,2.7,6.0,linear
40,25272,64,64,0.969619,0.997356,0.85,2.7,6.0,linear
41,24892,32,32,0.98135,0.998608,0.85,2.7,6.0,linear
42,24849,15,15,0.989047,0.999239,0.85,2.7,6.0,linear
43,24606,6,6,0.99368,0.999676,0.85,2.7,6.0,linear
44,24277,4,4,0.997283,0.999753,0.85,2.7,6.0,linear
45,24362,1,1,0.998298,0.999918,0.85,2.7,6.0,linear
46,24248,1,1,0.99932,0.999959,0.85,2.7,6.0,linear
47,24339,1,1,0.999774,0.999959,0.85,2.7,6.0,linear
48,24443,0,0,0.999877,1.0,0.85,2.7,6.0,linear

