generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48962,48962,0.0,0.0,0.45,0.95,6.0,concave
2,78140,49023,49023,0.0,0.0,0.45,0.95,6.0,concave
3,77961,49216,49216,0.0,0.0,0.45,0.95,6.0,concave
4,78149,49513,49513,0.0,0.0,0.45,0.95,6.0,concave
5,78044,49760,49760,0.0,0.0,0.45,0.95,6.0,concave
6,78019,49829,49829,0.0,0.0,0.45,0.95,6.0,concave
7,78356,49910,49910,0.0,0.0,0.45,0.95,6.0,concave
8,78542,50066,50066,0.0,0.0,0.45,0.95,6.0,concave
9,78387,49989,49989,0.0,0.0,0.45,0.95,6.0,concave
10,78301,49528,49528,0.0,0.0,0.45,0.95,6.0,concave
11,78239,49619,49619,0.0,0.0,0.45,0.95,6.0,concave
12,84103,49867,49867,0.0600101,0.0696,0.45,0.95,6.0,concave
13,86172,49059,49059,0.0986772,0.123566,0.45,0.95,6.0,concave
14,84157,47021,47021,0.121067,0.165994,0.45,0.95,6.0,concave
15,80541,43654,43654,0.144128,0.210423,0.45,0.95,6.0,concave
16,76873,40107,40107,0.168772,0.25563,0.45,0.95,6.0,concave
17,72691,36463,36463,0.190736,0.296323,0.45,0.95,6.0,concave
18,68408,32617,32617,0.213254,0.335845,0.45,0.95,6.0,concave
19,64384,29273,29273,0.232179,0.368563,0.45,0.95,6.0,concave
20,60440,26125,26125,0.251564,0.402522,0.45,0.95,6.0,concave
21,57639,23863,23863,0.267856,0.430173,0.45,0.95,6.0,concave
22,54173,21444,21444,0.283377,0.455889,0.45,0.95,6.0,concave
23,51456,19570,19570,0.298671,0.479833,0.45,0.95,6.0,concave
24,48730,17830,17830,0.312417,0.501825,0.45,0.95,6.0,concave
25,46293,16302,16302,0.325493,0.524572,0.45,0.95,6.0,concave
26,44551,14892,14892,0.340593,0.546758,0.45,0.95,6.0,concave
27,42295,13552,13552,0.353651,0.566558,0.45,0.95,6.0,concave
28,40384,12401,12401,0.366117,0.583348,0.45,0.95,6.0,concave
29,38489,11284,11284,0.377734,0.601335,0.45,0.95,6.0,concave
30,37002,10411,10411,0.389225,0.617433,0.45,0.95,6.0,concave
31,35130,9510,9510,0.401633,0.634281,0.45,0.95,6.0,concave
32,33708,8721,8721,0.40998,0.646322,0.45,0.95,6.0,concave
33,32357,8026,8026,0.419873,0.65874,0.45,0.95,6.0,concave
34,30930,7448,7448,0.430279,0.671097,0.45,0.95,6.0,concave
35,29710,6899,6899,0.438645,0.681963,0.45,0.95,6.0,concave
36,28754,6447,6447,0.452148,0.699706,0.45,0.95,6.0,concave
37,27582,5812,5812,0.465084,0.715774,0.45,0.95,6.0,concave
38,26538,5218,5218,0.477066,0.728767,0.45,0.95,6.0,concave
39,25427,4774,4774,0.487881,0.737659,0.45,0.95,6.0,concave
40,23987,4371,4371,0.498018,0.746308,0.45,0.95,6.0,concave
41,23187,4069,4069,0.51042,0.75551,0.45,0.95,6.0,concave
42,22095,3646,3646,0.522748,0.77191,0.45,0.95,6.0,concave
43,21441,3397,3397,0.533096,0.778749,0.45,0.95,6.0,concave
44,20518,3089,3089,0.546876,0.792403,0.45,0.95,6.0,concave
45,19582,2695,2695,0.558976,0.803082,0.45,0.95,6.0,concave
46,18950,2542,2542,0.57322,0.810119,0.45,0.95,6.0,concave
47,17944,2266,2266,0.586248,0.824366,0.45,0.95,6.0,concave
48,17499,2058,2058,0.603173,0.834632,0.45,0.95,6.0,concave
49,16556,1796,1796,0.619321,0.850095,0.45,0.95,6.0,concave
50,15792,1552,1552,0.636262,0.859435,0.45,0.95,6.0,concave
51,15081,1376,1376,0.656195,0.871554,0.45,0.95,6.0,concave
52,14305,1171,1171,0.671543,0.884576,0.45,0.95,6.0,concave
53,14003,978,978,0.701873,0.896986,0.45,0.95,6.0,concave
54,13041,784,784,0.720619,0.90759,0.45,0.95,6.0,concave
55,12461,672,672,0.74407,0.919325,0.45,0.95,6.0,concave
56,11862,560,560,0.770612,0.928038,0.45,0.95,6.0,concave
57,11409,469,469,0.793942,0.936551,0.45,0.95,6.0,concave
58,10983,376,376,0.818178,0.948531,0.45,0.95,6.0,concave
59,10605,313,313,0.84437,0.95769,0.45,0.95,6.0,concave
60,10261,225,225,0.867172,0.969262,0.45,0.95,6.0,concave
61,9956,148,148,0.89616,0.97877,0.45,0.95,6.0,concave
62,9628,100,100,0.921235,0.985229,0.45,0.95,6.0,concave
63,9189,71,71,0.941081,0.989488,0.45,0.95,6.0,concave
64,9046,48,48,0.954877,0.992497,0.45,0.95,6.0,concave
65,8848,31,31,0.968632,0.995574,0.45,0.95,6.0,concave
66,8920,15,15,0.978003,0.997784,0.45,0.95,6.0,concave
67,8782,7,7,0.9863,0.998755,0.45,0.95,6.0,concave
68,8639,6,6,0.992039,0.998962,0.45,0.95,6.0,concave
69,8627,1,1,0.995202,0.999306,0.45,0.95,6.0,concave
70,8577,1,1,0.997493,0.999534,0.45,0.95,6.0,concave
71,8554,1,1,0.998423,0.99965,0.45,0.95,6.0,concave
72,8623,1,1,0.999362,0.999884,0.45,0.95,6.0,concave
73,8570,1,1,0.999475,0.999883,0.45,0.95,6.0,concave
74,8534,0,0,0.999414,1.0,0.45,0.95,6.0,concave

