generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49505,49505,0.0,0.0,1.0,0.75,6.0,convex
2,78415,49413,49413,0.0,0.0,1.0,0.75,6.0,convex
3,80152,50255,50255,0.0,0.0,1.0,0.75,6.0,convex
4,80995,50895,50895,0.0,0.0,1.0,0.75,6.0,convex
5,77834,49562,49562,0.0,0.0,1.0,0.75,6.0,convex
6,75908,48752,48752,0.0,0.0,1.0,0.75,6.0,convex
7,79532,50557,50557,0.0,0.0,1.0,0.75,6.0,convex
8,80807,50938,50938,0.0,0.0,1.0,0.75,6.0,convex
9,76167,48720,48720,0.0,0.0,1.0,0.75,6.0,convex
10,77314,49361,49361,0.0,0.0,1.0,0.75,6.0,convex
11,83679,52720,52720,0.0,0.0,1.0,0.75,6.0,convex
12,84615,50928,50928,0.0499117,0.0551569,1.0,0.75,6.0,convex
13,72331,43713,43713,0.085707,0.109908,1.0,0.75,6.0,convex
14,80409,46049,46049,0.101525,0.148988,1.0,0.75,6.0,convex
15,94508,50447,50447,0.114863,0.175181,1.0,0.75,6.0,convex
16,89426,46616,46616,0.131966,0.205223,1.0,0.75,6.0,convex
17,78151,41389,41389,0.160803,0.266301,1.0,0.75,6.0,convex
18,84494,42686,42686,0.173636,0.296394,1.0,0.75,6.0,convex
19,92508,43992,43992,0.187505,0.32442,1.0,0.75,6.0,convex
20,92074,41842,41842,0.200087,0.349137,1.0,0.75,6.0,convex
21,87666,39449,39449,0.217203,0.384548,1.0,0.75,6.0,convex
22,89768,39245,39245,0.228332,0.407987,1.0,0.75,6.0,convex
23,92372,38854,38854,0.240891,0.43314,1.0,0.75,6.0,convex
24,92043,37186,37186,0.252188,0.457007,1.0,0.75,6.0,convex
25,91703,35834,35834,0.263003,0.478425,1.0,0.75,6.0,convex
26,92627,35201,35201,0.272515,0.497987,1.0,0.75,6.0,convex
27,93313,34412,34412,0.281236,0.516112,1.0,0.75,6.0,convex
28,92620,32776,32776,0.292895,0.539163,1.0,0.75,6.0,convex
29,91579,31246,31246,0.302364,0.558079,1.0,0.75,6.0,convex
30,91471,30303,30303,0.310335,0.575356,1.0,0.75,6.0,convex
31,90966,29029,29029,0.319245,0.592332,1.0,0.75,6.0,convex
32,90575,27922,27922,0.327406,0.608547,1.0,0.75,6.0,convex
33,89694,26769,26769,0.334182,0.622044,1.0,0.75,6.0,convex
34,88602,25473,25473,0.341991,0.637641,1.0,0.75,6.0,convex
35,87272,24404,24404,0.348814,0.649998,1.0,0.75,6.0,convex
36,85620,23370,23370,0.35551,0.663413,1.0,0.75,6.0,convex
37,83970,22057,22057,0.362883,0.676828,1.0,0.75,6.0,convex
38,82527,20818,20818,0.368349,0.686997,1.0,0.75,6.0,convex
39,80624,19733,19733,0.373684,0.696635,1.0,0.75,6.0,convex
40,78587,18762,18762,0.380817,0.70975,1.0,0.75,6.0,convex
41,76481,17452,17452,0.387619,0.721364,1.0,0.75,6.0,convex
42,74156,16288,16288,0.393119,0.730629,1.0,0.75,6.0,convex
43,71394,15293,15293,0.401106,0.743249,1.0,0.75,6.0,convex
44,67682,13904,13904,0.408917,0.756915,1.0,0.75,6.0,convex
45,64466,12605,12605,0.415337,0.766324,1.0,0.75,6.0,convex
46,60918,11611,11611,0.420343,0.773359,1.0,0.75,6.0,convex
47,57553,10597,10597,0.429377,0.785641,1.0,0.75,6.0,convex
48,53615,9222,9222,0.437749,0.79757,1.0,0.75,6.0,convex
49,49788,8032,8032,0.448592,0.812382,1.0,0.75,6.0,convex
50,45563,6971,6971,0.455983,0.818452,1.0,0.75,6.0,convex
51,41418,6058,6058,0.466326,0.828197,1.0,0.75,6.0,convex
52,37026,5111,5111,0.479304,0.840542,1.0,0.75,6.0,convex
53,33207,4246,4246,0.491977,0.848279,1.0,0.75,6.0,convex
54,29176,3522,3522,0.507872,0.861216,1.0,0.75,6.0,convex
55,25611,2825,2825,0.526213,0.871811,1.0,0.75,6.0,convex
56,22564,2282,2282,0.545464,0.883622,1.0,0.75,6.0,convex
57,19693,1730,1730,0.570334,0.896577,1.0,0.75,6.0,convex
58,17236,1259,1259,0.603272,0.91231,1.0,0.75,6.0,convex
59,14939,929,929,0.641066,0.926209,1.0,0.75,6.0,convex
60,12839,647,647,0.680829,0.939223,1.0,0.75,6.0,convex
61,11173,437,437,0.726025,0.95231,1.0,0.75,6.0,convex
62,10089,292,292,0.777389,0.964144,1.0,0.75,6.0,convex
63,8962,181,181,0.830142,0.976292,1.0,0.75,6.0,convex
64,8144,104,104,0.879336,0.985757,1.0,0.75,6.0,convex
65,7591,54,54,0.918749,0.992214,1.0,0.75,6.0,convex
66,7252,20,20,0.951546,0.996909,1.0,0.75,6.0,convex
67,6979,9,9,0.971204,0.998726,1.0,0.75,6.0,convex
68,6888,1,1,0.987263,0.999855,1.0,0.75,6.0,convex
69,6768,0,0,0.994976,1.0,1.0,0.75,6.0,convex

