generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49156,49156,0.0,0.0,0.35,4.75,6.0,convex
2,78465,49254,49254,0.0,0.0,0.35,4.75,6.0,convex
3,82399,51339,51339,0.0,0.0,0.35,4.75,6.0,convex
4,81240,51236,51236,0.0,0.0,0.35,4.75,6.0,convex
5,75860,48761,48761,0.0,0.0,0.35,4.75,6.0,convex
6,75247,48335,48335,0.0,0.0,0.35,4.75,6.0,convex
7,82329,51532,51532,0.0,0.0,0.35,4.75,6.0,convex
8,81724,51320,51320,0.0,0.0,0.35,4.75,6.0,convex
9,70589,45958,45958,0.0,0.0,0.35,4.75,6.0,convex
10,77088,49146,49146,0.0,0.0,0.35,4.75,6.0,convex
11,88563,54732,54732,0.0,0.0,0.35,4.75,6.0,convex
12,109009,50825,50825,0.246246,0.257747,0.35,4.75,6.0,convex
13,104039,41138,41138,0.350041,0.40641,0.35,4.75,6.0,convex
14,113494,41746,41746,0.359666,0.456854,0.35,4.75,6.0,convex
15,125984,42413,42413,0.383311,0.512287,0.35,4.75,6.0,convex
16,124196,37041,37041,0.416254,0.580129,0.35,4.75,6.0,convex
17,119800,32092,32092,0.447459,0.648445,0.35,4.75,6.0,convex
18,120977,29091,29091,0.466256,0.689989,0.35,4.75,6.0,convex
19,122258,26493,26493,0.478261,0.717405,0.35,4.75,6.0,convex
20,121533,23274,23274,0.490387,0.739683,0.35,4.75,6.0,convex
21,119871,20978,20978,0.499354,0.753358,0.35,4.75,6.0,convex
22,118139,19799,19799,0.50677,0.762509,0.35,4.75,6.0,convex
23,115677,18932,18932,0.51339,0.768423,0.35,4.75,6.0,convex
24,112366,17869,17869,0.518938,0.774942,0.35,4.75,6.0,convex
25,110556,17190,17190,0.52378,0.778989,0.35,4.75,6.0,convex
26,108455,16343,16343,0.529745,0.785466,0.35,4.75,6.0,convex
27,107187,15613,15613,0.536378,0.791282,0.35,4.75,6.0,convex
28,104820,14841,14841,0.544342,0.798634,0.35,4.75,6.0,convex
29,102166,14162,14162,0.548061,0.802685,0.35,4.75,6.0,convex
30,100912,13435,13435,0.555513,0.808796,0.35,4.75,6.0,convex
31,98470,12737,12737,0.560316,0.811586,0.35,4.75,6.0,convex
32,96615,12304,12304,0.566838,0.81631,0.35,4.75,6.0,convex
33,94344,11782,11782,0.573258,0.821904,0.35,4.75,6.0,convex
34,92397,11015,11015,0.581921,0.828919,0.35,4.75,6.0,convex
35,89950,10204,10204,0.589166,0.83525,0.35,4.75,6.0,convex
36,88254,9670,9670,0.598758,0.839995,0.35,4.75,6.0,convex
37,85650,9042,9042,0.607534,0.846653,0.35,4.75,6.0,convex
38,83135,8233,8233,0.618986,0.85425,0.35,4.75,6.0,convex
39,80524,7539,7539,0.632458,0.862982,0.35,4.75,6.0,convex
40,77301,6729,6729,0.645396,0.871759,0.35,4.75,6.0,convex
41,74655,5989,5989,0.662515,0.881479,0.35,4.75,6.0,convex
42,71530,5261,5261,0.678458,0.890652,0.35,4.75,6.0,convex
43,68895,4672,4672,0.694518,0.898902,0.35,4.75,6.0,convex
44,66363,4057,4057,0.716133,0.90906,0.35,4.75,6.0,convex
45,63668,3480,3480,0.7388,0.919719,0.35,4.75,6.0,convex
46,60671,2841,2841,0.761909,0.930077,0.35,4.75,6.0,convex
47,58129,2313,2313,0.786418,0.941248,0.35,4.75,6.0,convex
48,55657,1816,1816,0.811037,0.951749,0.35,4.75,6.0,convex
49,53569,1430,1430,0.837467,0.960583,0.35,4.75,6.0,convex
50,51313,1089,1089,0.865421,0.969181,0.35,4.75,6.0,convex
51,49444,840,840,0.890246,0.975765,0.35,4.75,6.0,convex
52,47894,587,587,0.911155,0.981809,0.35,4.75,6.0,convex
53,46803,418,418,0.932805,0.987021,0.35,4.75,6.0,convex
54,45844,280,280,0.950027,0.990947,0.35,4.75,6.0,convex
55,45040,187,187,0.964113,0.994133,0.35,4.75,6.0,convex
56,44100,117,117,0.975096,0.996356,0.35,4.75,6.0,convex
57,43936,72,72,0.983181,0.997745,0.35,4.75,6.0,convex
58,43795,46,46,0.989258,0.998728,0.35,4.75,6.0,convex
59,43363,20,20,0.992932,0.999426,0.35,4.75,6.0,convex
60,43132,7,7,0.995801,0.999838,0.35,4.75,6.0,convex
61,42771,5,5,0.998001,0.999883,0.35,4.75,6.0,convex
62,42789,0,0,0.999031,1.0,0.35,4.75,6.0,convex

