generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49329,49329,0.0,0.0,0.9,1.25,6.0,convex
2,78471,49561,49561,0.0,0.0,0.9,1.25,6.0,convex
3,83906,52422,52422,0.0,0.0,0.9,1.25,6.0,convex
4,80183,51018,51018,0.0,0.0,0.9,1.25,6.0,convex
5,71143,46717,46717,0.0,0.0,0.9,1.25,6.0,convex
6,75839,48897,48897,0.0,0.0,0.9,1.25,6.0,convex
7,87468,53983,53983,0.0,0.0,0.9,1.25,6.0,convex
8,78390,49490,49490,0.0,0.0,0.9,1.25,6.0,convex
9,67607,44672,44672,0.0,0.0,0.9,1.25,6.0,convex
10,81335,51617,51617,0.0,0.0,0.9,1.25,6.0,convex
11,92952,56910,56910,0.0,0.0,0.9,1.25,6.0,convex
12,75313,44642,44642,0.0900075,0.0983174,0.9,1.25,6.0,convex
13,66869,38279,38279,0.127183,0.164369,0.9,1.25,6.0,convex
14,98670,51373,51373,0.138265,0.19616,0.9,1.25,6.0,convex
15,107698,52837,52837,0.149007,0.201253,0.9,1.25,6.0,convex
16,79703,40176,40176,0.194122,0.292533,0.9,1.25,6.0,convex
17,78475,38661,38661,0.22273,0.360638,0.9,1.25,6.0,convex
18,93399,41832,41832,0.233776,0.387922,0.9,1.25,6.0,convex
19,98520,40110,40110,0.249446,0.419734,0.9,1.25,6.0,convex
20,93256,36158,36158,0.270113,0.462199,0.9,1.25,6.0,convex
21,94514,35859,35859,0.284574,0.493029,0.9,1.25,6.0,convex
22,97512,35692,35692,0.295627,0.515462,0.9,1.25,6.0,convex
23,96892,33807,33807,0.30867,0.541516,0.9,1.25,6.0,convex
24,95345,31655,31655,0.321098,0.566407,0.9,1.25,6.0,convex
25,94445,30253,30253,0.330368,0.586198,0.9,1.25,6.0,convex
26,95200,29211,29211,0.338863,0.603955,0.9,1.25,6.0,convex
27,94983,27991,27991,0.346643,0.61894,0.9,1.25,6.0,convex
28,94091,26811,26811,0.35511,0.634784,0.9,1.25,6.0,convex
29,93215,25781,25781,0.362662,0.649131,0.9,1.25,6.0,convex
30,91703,24631,24631,0.369186,0.662897,0.9,1.25,6.0,convex
31,90478,23349,23349,0.376763,0.67708,0.9,1.25,6.0,convex
32,88805,21959,21959,0.383256,0.688479,0.9,1.25,6.0,convex
33,86970,20715,20715,0.389328,0.699563,0.9,1.25,6.0,convex
34,85437,19671,19671,0.394924,0.707756,0.9,1.25,6.0,convex
35,82542,18494,18494,0.401782,0.718778,0.9,1.25,6.0,convex
36,80436,17576,17576,0.406209,0.725089,0.9,1.25,6.0,convex
37,78358,16750,16750,0.412011,0.734333,0.9,1.25,6.0,convex
38,76056,15824,15824,0.417348,0.743316,0.9,1.25,6.0,convex
39,73659,14785,14785,0.423808,0.753599,0.9,1.25,6.0,convex
40,71179,13688,13688,0.430126,0.761035,0.9,1.25,6.0,convex
41,68144,12745,12745,0.435214,0.767506,0.9,1.25,6.0,convex
42,65180,11809,11809,0.441749,0.774579,0.9,1.25,6.0,convex
43,62070,10834,10834,0.44827,0.782566,0.9,1.25,6.0,convex
44,59154,10042,10042,0.455724,0.790443,0.9,1.25,6.0,convex
45,56158,9078,9078,0.464662,0.798275,0.9,1.25,6.0,convex
46,52986,8191,8191,0.472991,0.807207,0.9,1.25,6.0,convex
47,49702,7372,7372,0.48329,0.817515,0.9,1.25,6.0,convex
48,46242,6570,6570,0.491899,0.823847,0.9,1.25,6.0,convex
49,42936,5795,5795,0.502614,0.830446,0.9,1.25,6.0,convex
50,39980,5147,5147,0.513494,0.838077,0.9,1.25,6.0,convex
51,36817,4505,4505,0.526103,0.844269,0.9,1.25,6.0,convex
52,33794,3904,3904,0.541863,0.852413,0.9,1.25,6.0,convex
53,31171,3387,3387,0.558541,0.865501,0.9,1.25,6.0,convex
54,28788,2811,2811,0.579927,0.877264,0.9,1.25,6.0,convex
55,26357,2329,2329,0.601116,0.890551,0.9,1.25,6.0,convex
56,24039,1861,1861,0.62769,0.903331,0.9,1.25,6.0,convex
57,21892,1389,1389,0.660382,0.919417,0.9,1.25,6.0,convex
58,19522,1004,1004,0.695594,0.934068,0.9,1.25,6.0,convex
59,17811,732,732,0.737491,0.946029,0.9,1.25,6.0,convex
60,16150,541,541,0.780906,0.958169,0.9,1.25,6.0,convex
61,14708,378,378,0.825677,0.969153,0.9,1.25,6.0,convex
62,13709,258,258,0.861043,0.977283,0.9,1.25,6.0,convex
63,13195,161,161,0.895179,0.983836,0.9,1.25,6.0,convex
64,12625,105,105,0.925448,0.987733,0.9,1.25,6.0,convex
65,12138,78,78,0.947128,0.991441,0.9,1.25,6.0,convex
66,11820,51,51,0.963574,0.994129,0.9,1.25,6.0,convex
67,11735,24,24,0.974698,0.997319,0.9,1.25,6.0,convex
68,11554,12,12,0.984349,0.998882,0.9,1.25,6.0,convex
69,11476,8,8,0.991259,0.999304,0.9,1.25,6.0,convex
70,11325,2,2,0.995288,0.999824,0.9,1.25,6.0,convex
71,11276,0,0,0.997874,1.0,0.9,1.25,6.0,convex

