generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49400,49400,0.0,0.0,0.4,1.5,6.0,linear
2,78256,49239,49239,0.0,0.0,0.4,1.5,6.0,linear
3,79104,49807,49807,0.0,0.0,0.4,1.5,6.0,linear
4,79185,50136,50136,0.0,0.0,0.4,1.5,6.0,linear
5,78788,50110,50110,0.0,0.0,0.4,1.5,6.0,linear
6,77408,49595,49595,0.0,0.0,0.4,1.5,6.0,linear
7,78764,50317,50317,0.0,0.0,0.4,1.5,6.0,linear
8,79719,50643,50643,0.0,0.0,0.4,1.5,6.0,linear
9,78759,50148,50148,0.0,0.0,0.4,1.5,6.0,linear
10,77041,49491,49491,0.0,0.0,0.4,1.5,6.0,linear
11,78848,50320,50320,0.0,0.0,0.4,1.5,6.0,linear
12,88163,50516,50516,0.0903803,0.103325,0.4,1.5,6.0,linear
13,89552,47979,47979,0.148453,0.182446,0.4,1.5,6.0,linear
14,86511,44807,44807,0.177043,0.240539,0.4,1.5,6.0,linear
15,86084,42333,42333,0.204255,0.298366,0.4,1.5,6.0,linear
16,87548,40307,40307,0.229908,0.352258,0.4,1.5,6.0,linear
17,87395,37504,37504,0.254036,0.400919,0.4,1.5,6.0,linear
18,87419,35312,35312,0.271869,0.43755,0.4,1.5,6.0,linear
19,87633,33747,33747,0.285148,0.466234,0.4,1.5,6.0,linear
20,87888,32565,32565,0.295075,0.486677,0.4,1.5,6.0,linear
21,86968,31261,31261,0.302644,0.501178,0.4,1.5,6.0,linear
22,86600,30459,30459,0.309224,0.514031,0.4,1.5,6.0,linear
23,86104,29566,29566,0.31534,0.525472,0.4,1.5,6.0,linear
24,85403,28763,28763,0.318653,0.532245,0.4,1.5,6.0,linear
25,85289,28008,28008,0.323101,0.540233,0.4,1.5,6.0,linear
26,84964,27645,27645,0.32483,0.543553,0.4,1.5,6.0,linear
27,84155,27035,27035,0.328409,0.550998,0.4,1.5,6.0,linear
28,83375,26428,26428,0.329886,0.554114,0.4,1.5,6.0,linear
29,82845,26281,26281,0.331608,0.556371,0.4,1.5,6.0,linear
30,82881,26224,26224,0.334619,0.56154,0.4,1.5,6.0,linear
31,82123,25660,25660,0.335507,0.563993,0.4,1.5,6.0,linear
32,82331,25620,25620,0.336816,0.565706,0.4,1.5,6.0,linear
33,81896,25342,25342,0.339054,0.569025,0.4,1.5,6.0,linear
34,81422,25122,25122,0.338936,0.569067,0.4,1.5,6.0,linear
35,81427,24919,24919,0.338973,0.568656,0.4,1.5,6.0,linear
36,80855,24662,24662,0.339597,0.570051,0.4,1.5,6.0,linear
37,80983,24624,24624,0.340755,0.570489,0.4,1.5,6.0,linear
38,80840,24718,24718,0.342626,0.57428,0.4,1.5,6.0,linear
39,80749,24625,24625,0.342344,0.574555,0.4,1.5,6.0,linear
40,80587,24408,24408,0.343005,0.5765,0.4,1.5,6.0,linear
41,80854,24382,24382,0.343154,0.576022,0.4,1.5,6.0,linear
42,80422,24336,24336,0.342625,0.57604,0.4,1.5,6.0,linear
43,80409,24253,24253,0.34258,0.575514,0.4,1.5,6.0,linear
44,80247,24334,24334,0.343841,0.577199,0.4,1.5,6.0,linear
45,80006,24257,24257,0.345025,0.579196,0.4,1.5,6.0,linear
46,80480,24172,24172,0.345199,0.579611,0.4,1.5,6.0,linear
47,80111,24051,24051,0.344768,0.580013,0.4,1.5,6.0,linear
48,79784,23888,23888,0.345556,0.581445,0.4,1.5,6.0,linear
49,79729,23820,23820,0.345931,0.582107,0.4,1.5,6.0,linear
50,79595,23844,23844,0.346003,0.580817,0.4,1.5,6.0,linear
51,79497,23957,23957,0.345258,0.579132,0.4,1.5,6.0,linear
52,79195,23942,23942,0.344824,0.579191,0.4,1.5,6.0,linear
53,79611,23932,23932,0.345269,0.579966,0.4,1.5,6.0,linear
54,79545,23965,23965,0.344552,0.578532,0.4,1.5,6.0,linear
55,79861,24091,24091,0.344295,0.577857,0.4,1.5,6.0,linear
56,79793,24115,24115,0.345674,0.580344,0.4,1.5,6.0,linear
57,79759,23918,23918,0.346846,0.581805,0.4,1.5,6.0,linear
58,79765,23863,23863,0.347772,0.583546,0.4,1.5,6.0,linear
59,79442,23761,23761,0.348563,0.58531,0.4,1.5,6.0,linear
60,79186,23594,23594,0.349278,0.585593,0.4,1.5,6.0,linear
61,78717,23348,23348,0.348597,0.584993,0.4,1.5,6.0,linear
62,78755,23443,23443,0.348423,0.584085,0.4,1.5,6.0,linear
63,78797,23408,23408,0.348792,0.585381,0.4,1.5,6.0,linear
64,78801,23331,23331,0.349078,0.585914,0.4,1.5,6.0,linear
65,78778,23366,23366,0.347294,0.583377,0.4,1.5,6.0,linear
66,79138,23537,23537,0.347977,0.583918,0.4,1.5,6.0,linear
67,79360,23603,23603,0.348162,0.584632,0.4,1.5,6.0,linear
68,79365,23414,23414,0.34729,0.583306,0.4,1.5,6.0,linear
69,79209,23614,23614,0.347242,0.583285,0.4,1.5,6.0,linear
70,78962,23549,23549,0.345983,0.581113,0.4,1.5,6.0,linear
71,79211,23602,23602,0.347728,0.582576,0.4,1.5,6.0,linear
72,78968,23498,23498,0.348036,0.582987,0.4,1.5,6.0,linear
73,78847,23496,23496,0.347168,0.582217,0.4,1.5,6.0,linear
74,79245,23525,23525,0.347466,0.583564,0.4,1.5,6.0,linear
75,79045,23585,23585,0.347134,0.58254,0.4,1.5,6.0,linear
76,78822,23458,23458,0.348507,0.585954,0.4,1.5,6.0,linear
77,79142,23415,23415,0.349574,0.586255,0.4,1.5,6.0,linear
78,78900,23376,23376,0.349001,0.584705,0.4,1.5,6.0,linear
79,79362,23378,23378,0.348465,0.585219,0.4,1.5,6.0,linear
80,79403,23485,23485,0.347436,0.5838,0.4,1.5,6.0,linear
81,79521,23455,23455,0.34776,0.583899,0.4,1.5,6.0,linear
82,79136,23422,23422,0.347747,0.584445,0.4,1.5,6.0,linear
83,79278,23575,23575,0.347797,0.584451,0.4,1.5,6.0,linear
84,79180,23684,23684,0.347383,0.584565,0.4,1.5,6.0,linear
85,79233,23525,23525,0.348669,0.585936,0.4,1.5,6.0,linear
86,78861,23404,23404,0.347997,0.584304,0.4,1.5,6.0,linear
87,78962,23510,23510,0.347617,0.583825,0.4,1.5,6.0,linear
88,78836,23381,23381,0.348167,0.584325,0.4,1.5,6.0,linear
89,78937,23485,23485,0.348244,0.584676,0.4,1.5,6.0,linear
90,79094,23590,23590,0.347876,0.584778,0.4,1.5,6.0,linear
91,79235,23559,23559,0.347973,0.58465,0.4,1.5,6.0,linear
92,79193,23542,23542,0.348615,0.58589,0.4,1.5,6.0,linear
93,79196,23418,23418,0.349122,0.586669,0.4,1.5,6.0,linear
94,78860,23296,23296,0.349146,0.586983,0.4,1.5,6.0,linear
95,78966,23103,23103,0.350682,0.588948,0.4,1.5,6.0,linear
96,79168,23347,23347,0.350689,0.588551,0.4,1.5,6.0,linear
97,78722,23287,23287,0.35121,0.58978,0.4,1.5,6.0,linear
98,78420,23040,23040,0.352132,0.591031,0.4,1.5,6.0,linear
99,78685,23070,23070,0.353026,0.593517,0.4,1.5,6.0,linear
100,78334,22922,22922,0.352753,0.593054,0.4,1.5,6.0,linear
101,78068,22889,22889,0.351139,0.589654,0.4,1.5,6.0,linear
102,78498,23081,23081,0.35219,0.591389,0.4,1.5,6.0,linear
103,78492,22976,22976,0.352919,0.592738,0.4,1.5,6.0,linear
104,78214,22736,22736,0.353179,0.593558,0.4,1.5,6.0,linear
105,78467,22702,22702,0.351332,0.590605,0.4,1.5,6.0,linear
106,78472,22865,22865,0.351347,0.589909,0.4,1.5,6.0,linear
107,78314,23007,23007,0.351216,0.588704,0.4,1.5,6.0,linear
108,78057,23031,23031,0.350491,0.589057,0.4,1.5,6.0,linear
109,78548,23110,23110,0.351498,0.590635,0.4,1.5,6.0,linear
110,78336,23016,23016,0.351836,0.591974,0.4,1.5,6.0,linear
111,78701,23050,23050,0.352991,0.594005,0.4,1.5,6.0,linear
112,78023,22785,22785,0.352942,0.594211,0.4,1.5,6.0,linear
113,78111,22798,22798,0.353314,0.594021,0.4,1.5,6.0,linear
114,77994,22732,22732,0.352915,0.592013,0.4,1.5,6.0,linear
115,78189,22792,22792,0.352433,0.591029,0.4,1.5,6.0,linear
116,77974,22713,22713,0.35223,0.591641,0.4,1.5,6.0,linear
117,78264,22878,22878,0.351037,0.589182,0.4,1.5,6.0,linear
118,78139,22916,22916,0.351145,0.589696,0.4,1.5,6.0,linear
119,78392,22872,22872,0.350613,0.588488,0.4,1.5,6.0,linear
120,78430,23104,23104,0.348816,0.586181,0.4,1.5,6.0,linear
121,78401,23265,23265,0.348649,0.585528,0.4,1.5,6.0,linear
122,78259,23072,23072,0.349673,0.586995,0.4,1.5,6.0,linear
123,78894,23268,23268,0.349443,0.585251,0.4,1.5,6.0,linear
124,78802,23291,23291,0.349431,0.585362,0.4,1.5,6.0,linear
125,78755,23417,23417,0.348437,0.584785,0.4,1.5,6.0,linear
126,79005,23500,23500,0.348148,0.584341,0.4,1.5,6.0,linear
127,79324,23628,23628,0.348586,0.585385,0.4,1.5,6.0,linear
128,79087,23572,23572,0.348828,0.586259,0.4,1.5,6.0,linear
129,79053,23553,23553,0.348346,0.584942,0.4,1.5,6.0,linear
130,79109,23418,23418,0.349137,0.585957,0.4,1.5,6.0,linear
131,79296,23463,23463,0.347926,0.583134,0.4,1.5,6.0,linear
132,79052,23587,23587,0.34753,0.583764,0.4,1.5,6.0,linear
133,78861,23509,23509,0.347564,0.584004,0.4,1.5,6.0,linear
134,79137,23590,23590,0.347106,0.583981,0.4,1.5,6.0,linear
135,79734,23563,23563,0.347436,0.583638,0.4,1.5,6.0,linear
136,79858,23746,23746,0.348733,0.585506,0.4,1.5,6.0,linear
137,79366,23564,23564,0.34893,0.586726,0.4,1.5,6.0,linear
138,79004,23571,23571,0.348731,0.585861,0.4,1.5,6.0,linear
139,78952,23390,23390,0.351055,0.589443,0.4,1.5,6.0,linear
140,78994,23195,23195,0.35065,0.589215,0.4,1.5,6.0,linear
141,78644,23082,23082,0.349942,0.588719,0.4,1.5,6.0,linear
142,78270,22983,22983,0.350578,0.589083,0.4,1.5,6.0,linear
143,78430,23049,23049,0.351324,0.589233,0.4,1.5,6.0,linear
144,78109,22888,22888,0.349534,0.586199,0.4,1.5,6.0,linear
145,78168,23109,23109,0.350342,0.588332,0.4,1.5,6.0,linear
146,78469,23090,23090,0.349918,0.587774,0.4,1.5,6.0,linear
147,78479,23102,23102,0.349971,0.588205,0.4,1.5,6.0,linear
148,78271,23157,23157,0.350455,0.58842,0.4,1.5,6.0,linear
149,78126,23225,23225,0.350641,0.58852,0.4,1.5,6.0,linear
150,78476,23181,23181,0.351482,0.590362,0.4,1.5,6.0,linear
151,78404,23090,23090,0.349915,0.588051,0.4,1.5,6.0,linear
152,78384,22987,22987,0.350347,0.588085,0.4,1.5,6.0,linear
153,78420,22994,22994,0.349402,0.586119,0.4,1.5,6.0,linear
154,78687,23215,23215,0.348405,0.585285,0.4,1.5,6.0,linear
155,78511,23210,23210,0.349056,0.58639,0.4,1.5,6.0,linear
156,78674,23128,23128,0.349509,0.586173,0.4,1.5,6.0,linear
157,78551,23155,23155,0.348749,0.586331,0.4,1.5,6.0,linear
158,79013,23186,23186,0.348591,0.585515,0.4,1.5,6.0,linear
159,79044,23253,23253,0.349196,0.586324,0.4,1.5,6.0,linear
160,79129,23464,23464,0.350019,0.586904,0.4,1.5,6.0,linear
161,78608,23561,23561,0.349937,0.587526,0.4,1.5,6.0,linear
162,78198,23413,23413,0.34987,0.587677,0.4,1.5,6.0,linear
163,78722,23291,23291,0.351925,0.590456,0.4,1.5,6.0,linear
164,79113,23142,23142,0.351793,0.591333,0.4,1.5,6.0,linear
165,78817,23224,23224,0.352201,0.591321,0.4,1.5,6.0,linear
166,78617,23148,23148,0.351738,0.591196,0.4,1.5,6.0,linear
167,78738,23184,23184,0.350197,0.588104,0.4,1.5,6.0,linear
