generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49173,49173,0.0,0.0,0.45,5.0,6.0,convex
2,78052,49256,49256,0.0,0.0,0.45,5.0,6.0,convex
3,81100,50994,50994,0.0,0.0,0.45,5.0,6.0,convex
4,81023,51358,51358,0.0,0.0,0.45,5.0,6.0,convex
5,74314,48041,48041,0.0,0.0,0.45,5.0,6.0,convex
6,76185,48832,48832,0.0,0.0,0.45,5.0,6.0,convex
7,83958,52717,52717,0.0,0.0,0.45,5.0,6.0,convex
8,79739,50668,50668,0.0,0.0,0.45,5.0,6.0,convex
9,69409,45862,45862,0.0,0.0,0.45,5.0,6.0,convex
10,78285,50242,50242,0.0,0.0,0.45,5.0,6.0,convex
11,90020,55568,55568,0.0,0.0,0.45,5.0,6.0,convex
12,105178,48204,48204,0.265891,0.2776,0.45,5.0,6.0,convex
13,102139,38823,38823,0.357516,0.419737,0.45,5.0,6.0,convex
14,120517,43205,43205,0.363412,0.458313,0.45,5.0,6.0,convex
15,130674,43193,43193,0.38907,0.511253,0.45,5.0,6.0,convex
16,124860,36754,36754,0.42525,0.585736,0.45,5.0,6.0,convex
17,120462,31993,31993,0.458363,0.658062,0.45,5.0,6.0,convex
18,122477,28952,28952,0.478293,0.702911,0.45,5.0,6.0,convex
19,124112,25468,25468,0.491994,0.734062,0.45,5.0,6.0,convex
20,122582,21840,21840,0.504884,0.757338,0.45,5.0,6.0,convex
21,120578,19519,19519,0.516009,0.772124,0.45,5.0,6.0,convex
22,117792,18225,18225,0.524891,0.782542,0.45,5.0,6.0,convex
23,114702,17102,17102,0.533659,0.791679,0.45,5.0,6.0,convex
24,111284,15836,15836,0.543136,0.800305,0.45,5.0,6.0,convex
25,108174,14883,14883,0.550914,0.807819,0.45,5.0,6.0,convex
26,105267,13732,13732,0.560131,0.816976,0.45,5.0,6.0,convex
27,102341,12698,12698,0.569023,0.824053,0.45,5.0,6.0,convex
28,99286,11755,11755,0.579766,0.833751,0.45,5.0,6.0,convex
29,96331,10600,10600,0.592199,0.844054,0.45,5.0,6.0,convex
30,92927,9515,9515,0.605679,0.852968,0.45,5.0,6.0,convex
31,89091,8542,8542,0.619647,0.860926,0.45,5.0,6.0,convex
32,85151,7622,7622,0.63447,0.868638,0.45,5.0,6.0,convex
33,81633,6789,6789,0.650236,0.876547,0.45,5.0,6.0,convex
34,77952,5946,5946,0.666721,0.886772,0.45,5.0,6.0,convex
35,74916,5216,5216,0.686788,0.896268,0.45,5.0,6.0,convex
36,71140,4488,4488,0.708297,0.907799,0.45,5.0,6.0,convex
37,67743,3792,3792,0.729705,0.917254,0.45,5.0,6.0,convex
38,64935,3206,3206,0.754923,0.927639,0.45,5.0,6.0,convex
39,61954,2619,2619,0.780644,0.93834,0.45,5.0,6.0,convex
40,59225,2057,2057,0.804928,0.948535,0.45,5.0,6.0,convex
41,56905,1621,1621,0.833443,0.958378,0.45,5.0,6.0,convex
42,54598,1249,1249,0.859716,0.967388,0.45,5.0,6.0,convex
43,52380,893,893,0.884017,0.974479,0.45,5.0,6.0,convex
44,50537,682,682,0.90824,0.980299,0.45,5.0,6.0,convex
45,49429,500,500,0.927608,0.985342,0.45,5.0,6.0,convex
46,48307,367,367,0.943955,0.989099,0.45,5.0,6.0,convex
47,47571,266,266,0.957802,0.9923,0.45,5.0,6.0,convex
48,46952,177,177,0.970131,0.995331,0.45,5.0,6.0,convex
49,46403,109,109,0.979564,0.997166,0.45,5.0,6.0,convex
50,46039,61,61,0.985607,0.998451,0.45,5.0,6.0,convex
51,45688,27,27,0.990896,0.999281,0.45,5.0,6.0,convex
52,45432,14,14,0.994978,0.999648,0.45,5.0,6.0,convex
53,45494,5,5,0.997157,0.99989,0.45,5.0,6.0,convex
54,45484,2,2,0.998605,0.999956,0.45,5.0,6.0,convex
55,45265,1,1,0.999238,0.999978,0.45,5.0,6.0,convex
56,45407,0,0,0.999681,1.0,0.45,5.0,6.0,convex

