generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49593,49593,0.0,0.0,0.65,2.85,6.0,linear
2,78495,49456,49456,0.0,0.0,0.65,2.85,6.0,linear
3,79517,50010,50010,0.0,0.0,0.65,2.85,6.0,linear
4,80540,50790,50790,0.0,0.0,0.65,2.85,6.0,linear
5,78898,50151,50151,0.0,0.0,0.65,2.85,6.0,linear
6,78020,49712,49712,0.0,0.0,0.65,2.85,6.0,linear
7,78464,50011,50011,0.0,0.0,0.65,2.85,6.0,linear
8,79201,50157,50157,0.0,0.0,0.65,2.85,6.0,linear
9,77835,49540,49540,0.0,0.0,0.65,2.85,6.0,linear
10,77951,49814,49814,0.0,0.0,0.65,2.85,6.0,linear
11,79146,50275,50275,0.0,0.0,0.65,2.85,6.0,linear
12,97157,50573,50573,0.153902,0.171222,0.65,2.85,6.0,linear
13,102313,47947,47947,0.238812,0.280507,0.65,2.85,6.0,linear
14,97952,43851,43851,0.274819,0.351929,0.65,2.85,6.0,linear
15,95881,39972,39972,0.308825,0.424742,0.65,2.85,6.0,linear
16,95723,36066,36066,0.342803,0.496398,0.65,2.85,6.0,linear
17,94911,31664,31664,0.371431,0.556951,0.65,2.85,6.0,linear
18,94659,28119,28119,0.398163,0.609443,0.65,2.85,6.0,linear
19,93363,25003,25003,0.420117,0.650595,0.65,2.85,6.0,linear
20,91572,22211,22211,0.437123,0.6802,0.65,2.85,6.0,linear
21,88814,19932,19932,0.452224,0.705282,0.65,2.85,6.0,linear
22,85567,17663,17663,0.467085,0.728759,0.65,2.85,6.0,linear
23,82057,15628,15628,0.481937,0.75001,0.65,2.85,6.0,linear
24,78460,13787,13787,0.497126,0.76734,0.65,2.85,6.0,linear
25,74457,12235,12235,0.51078,0.782063,0.65,2.85,6.0,linear
26,70563,10872,10872,0.525169,0.796234,0.65,2.85,6.0,linear
27,66926,9541,9541,0.541201,0.810888,0.65,2.85,6.0,linear
28,63539,8345,8345,0.558494,0.825156,0.65,2.85,6.0,linear
29,59998,7291,7291,0.575071,0.837896,0.65,2.85,6.0,linear
30,56412,6258,6258,0.591241,0.850035,0.65,2.85,6.0,linear
31,53314,5466,5466,0.609724,0.861607,0.65,2.85,6.0,linear
32,50248,4600,4600,0.632638,0.875955,0.65,2.85,6.0,linear
33,47107,3848,3848,0.656249,0.886733,0.65,2.85,6.0,linear
34,44295,3250,3250,0.677928,0.899262,0.65,2.85,6.0,linear
35,41489,2626,2626,0.702248,0.912064,0.65,2.85,6.0,linear
36,39328,2135,2135,0.731223,0.923315,0.65,2.85,6.0,linear
37,37024,1680,1680,0.759836,0.936307,0.65,2.85,6.0,linear
38,34962,1321,1321,0.789422,0.947158,0.65,2.85,6.0,linear
39,33337,1028,1028,0.81978,0.956936,0.65,2.85,6.0,linear
40,31632,748,748,0.848804,0.966692,0.65,2.85,6.0,linear
41,30440,527,527,0.879189,0.975209,0.65,2.85,6.0,linear
42,29370,367,367,0.904582,0.982977,0.65,2.85,6.0,linear
43,28109,257,257,0.930327,0.988188,0.65,2.85,6.0,linear
44,27594,163,163,0.94917,0.992312,0.65,2.85,6.0,linear
45,27139,105,105,0.965834,0.995122,0.65,2.85,6.0,linear
46,26475,48,48,0.978264,0.9975,0.65,2.85,6.0,linear
47,26166,23,23,0.986932,0.998708,0.65,2.85,6.0,linear
48,25984,10,10,0.991766,0.999387,0.65,2.85,6.0,linear
49,25927,8,8,0.995723,0.999576,0.65,2.85,6.0,linear
50,25986,5,5,0.997789,0.999731,0.65,2.85,6.0,linear
51,25844,3,3,0.99884,0.999884,0.65,2.85,6.0,linear
52,25616,1,1,0.999571,0.999961,0.65,2.85,6.0,linear
53,25679,0,0,0.999922,1.0,0.65,2.85,6.0,linear

