generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49417,49417,0.0,0.0,0.4,3.0,6.0,linear
2,78039,49278,49278,0.0,0.0,0.4,3.0,6.0,linear
3,79954,50581,50581,0.0,0.0,0.4,3.0,6.0,linear
4,80658,51031,51031,0.0,0.0,0.4,3.0,6.0,linear
5,78484,50105,50105,0.0,0.0,0.4,3.0,6.0,linear
6,77519,49538,49538,0.0,0.0,0.4,3.0,6.0,linear
7,77999,49713,49713,0.0,0.0,0.4,3.0,6.0,linear
8,79501,50269,50269,0.0,0.0,0.4,3.0,6.0,linear
9,78821,49961,49961,0.0,0.0,0.4,3.0,6.0,linear
10,78145,49762,49762,0.0,0.0,0.4,3.0,6.0,linear
11,77877,49953,49953,0.0,0.0,0.4,3.0,6.0,linear
12,96864,50241,50241,0.164036,0.181428,0.4,3.0,6.0,linear
13,102213,47231,47231,0.250706,0.295079,0.4,3.0,6.0,linear
14,99158,43305,43305,0.284681,0.363705,0.4,3.0,6.0,linear
15,96994,39222,39222,0.32105,0.441036,0.4,3.0,6.0,linear
16,97189,35354,35354,0.351329,0.506276,0.4,3.0,6.0,linear
17,96900,31508,31508,0.380933,0.566289,0.4,3.0,6.0,linear
18,95603,27728,27728,0.403628,0.612758,0.4,3.0,6.0,linear
19,94223,24923,24923,0.420642,0.644723,0.4,3.0,6.0,linear
20,92857,22747,22747,0.434279,0.669952,0.4,3.0,6.0,linear
21,91157,20865,20865,0.445427,0.686446,0.4,3.0,6.0,linear
22,88551,19260,19260,0.454757,0.699845,0.4,3.0,6.0,linear
23,86221,17907,17907,0.464554,0.713174,0.4,3.0,6.0,linear
24,84025,16845,16845,0.47438,0.72572,0.4,3.0,6.0,linear
25,81526,15529,15529,0.483618,0.739382,0.4,3.0,6.0,linear
26,79279,14364,14364,0.492061,0.747372,0.4,3.0,6.0,linear
27,76575,13339,13339,0.499927,0.755269,0.4,3.0,6.0,linear
28,74014,12463,12463,0.508147,0.7609,0.4,3.0,6.0,linear
29,71397,11569,11569,0.516003,0.769292,0.4,3.0,6.0,linear
30,69776,10909,10909,0.52473,0.775752,0.4,3.0,6.0,linear
31,67652,10267,10267,0.5355,0.786235,0.4,3.0,6.0,linear
32,65147,9557,9557,0.542947,0.794926,0.4,3.0,6.0,linear
33,63523,8923,8923,0.552145,0.803935,0.4,3.0,6.0,linear
34,61922,8207,8207,0.563623,0.813834,0.4,3.0,6.0,linear
35,60148,7537,7537,0.57412,0.821976,0.4,3.0,6.0,linear
36,57742,6886,6886,0.58487,0.828508,0.4,3.0,6.0,linear
37,55644,6276,6276,0.599082,0.839428,0.4,3.0,6.0,linear
38,53360,5502,5502,0.614101,0.850255,0.4,3.0,6.0,linear
39,51412,4884,4884,0.630854,0.860357,0.4,3.0,6.0,linear
40,49100,4368,4368,0.648918,0.869511,0.4,3.0,6.0,linear
41,46677,3818,3818,0.665415,0.880666,0.4,3.0,6.0,linear
42,44448,3290,3290,0.684446,0.890824,0.4,3.0,6.0,linear
43,42669,2845,2845,0.708448,0.90312,0.4,3.0,6.0,linear
44,40706,2355,2355,0.730377,0.913914,0.4,3.0,6.0,linear
45,38912,2005,2005,0.755622,0.92408,0.4,3.0,6.0,linear
46,37306,1625,1625,0.777651,0.934684,0.4,3.0,6.0,linear
47,35624,1305,1305,0.80079,0.944277,0.4,3.0,6.0,linear
48,34205,1017,1017,0.827625,0.953306,0.4,3.0,6.0,linear
49,32856,772,772,0.852777,0.96194,0.4,3.0,6.0,linear
50,31597,608,608,0.879801,0.970166,0.4,3.0,6.0,linear
51,30697,496,496,0.903247,0.977501,0.4,3.0,6.0,linear
52,29779,353,353,0.921698,0.983361,0.4,3.0,6.0,linear
53,29246,244,244,0.937752,0.988763,0.4,3.0,6.0,linear
54,28618,162,162,0.953936,0.991779,0.4,3.0,6.0,linear
55,28113,94,94,0.96702,0.994283,0.4,3.0,6.0,linear
56,27714,68,68,0.977839,0.996006,0.4,3.0,6.0,linear
57,27510,50,50,0.986034,0.997618,0.4,3.0,6.0,linear
58,27323,28,28,0.991006,0.998653,0.4,3.0,6.0,linear
59,27286,21,21,0.993068,0.998978,0.4,3.0,6.0,linear
60,27325,14,14,0.995001,0.999489,0.4,3.0,6.0,linear
61,27190,6,6,0.996769,0.99978,0.4,3.0,6.0,linear
62,27105,3,3,0.99823,0.999889,0.4,3.0,6.0,linear
63,27138,0,0,0.999226,1.0,0.4,3.0,6.0,linear

