generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49053,49053,0.0,0.0,0.85,1.95,6.0,linear
2,78084,49036,49036,0.0,0.0,0.85,1.95,6.0,linear
3,81153,50859,50859,0.0,0.0,0.85,1.95,6.0,linear
4,81181,51062,51062,0.0,0.0,0.85,1.95,6.0,linear
5,79022,50471,50471,0.0,0.0,0.85,1.95,6.0,linear
6,76784,49545,49545,0.0,0.0,0.85,1.95,6.0,linear
7,76223,48918,48918,0.0,0.0,0.85,1.95,6.0,linear
8,79005,49985,49985,0.0,0.0,0.85,1.95,6.0,linear
9,80409,50475,50475,0.0,0.0,0.85,1.95,6.0,linear
10,79435,50400,50400,0.0,0.0,0.85,1.95,6.0,linear
11,77355,49480,49480,0.0,0.0,0.85,1.95,6.0,linear
12,89597,49876,49876,0.112932,0.127108,0.85,1.95,6.0,linear
13,94746,48457,48457,0.180352,0.216939,0.85,1.95,6.0,linear
14,90859,44809,44809,0.212437,0.280301,0.85,1.95,6.0,linear
15,89311,41395,41395,0.244084,0.346838,0.85,1.95,6.0,linear
16,89313,38213,38213,0.275527,0.414363,0.85,1.95,6.0,linear
17,89477,34974,34974,0.302172,0.470557,0.85,1.95,6.0,linear
18,88961,31839,31839,0.326896,0.520312,0.85,1.95,6.0,linear
19,88352,29315,29315,0.347647,0.562565,0.85,1.95,6.0,linear
20,87066,26819,26819,0.367501,0.599869,0.85,1.95,6.0,linear
21,84963,24239,24239,0.384114,0.631839,0.85,1.95,6.0,linear
22,82624,21938,21938,0.400321,0.660383,0.85,1.95,6.0,linear
23,80095,19794,19794,0.414916,0.685162,0.85,1.95,6.0,linear
24,77356,17917,17917,0.428383,0.706363,0.85,1.95,6.0,linear
25,74100,15947,15947,0.440892,0.725112,0.85,1.95,6.0,linear
26,70894,14352,14352,0.455244,0.744811,0.85,1.95,6.0,linear
27,66785,12643,12643,0.468853,0.762698,0.85,1.95,6.0,linear
28,63268,11047,11047,0.484643,0.781788,0.85,1.95,6.0,linear
29,59441,9568,9568,0.499782,0.797935,0.85,1.95,6.0,linear
30,55470,8242,8242,0.515452,0.812817,0.85,1.95,6.0,linear
31,51309,6977,6977,0.53257,0.828561,0.85,1.95,6.0,linear
32,47666,5917,5917,0.551902,0.843718,0.85,1.95,6.0,linear
33,44089,4887,4887,0.572024,0.858905,0.85,1.95,6.0,linear
34,40494,4047,4047,0.59476,0.873792,0.85,1.95,6.0,linear
35,37418,3191,3191,0.62227,0.890769,0.85,1.95,6.0,linear
36,34334,2526,2526,0.650322,0.905638,0.85,1.95,6.0,linear
37,31593,1932,1932,0.683016,0.919398,0.85,1.95,6.0,linear
38,28538,1488,1488,0.716009,0.931157,0.85,1.95,6.0,linear
39,25984,1085,1085,0.751643,0.94356,0.85,1.95,6.0,linear
40,24334,801,801,0.790549,0.957174,0.85,1.95,6.0,linear
41,22761,550,550,0.830065,0.96917,0.85,1.95,6.0,linear
42,21407,353,353,0.868801,0.977647,0.85,1.95,6.0,linear
43,20130,225,225,0.905995,0.985918,0.85,1.95,6.0,linear
44,19246,137,137,0.93525,0.99175,0.85,1.95,6.0,linear
45,18598,77,77,0.955728,0.994964,0.85,1.95,6.0,linear
46,18145,43,43,0.972038,0.997389,0.85,1.95,6.0,linear
47,17905,27,27,0.983014,0.998448,0.85,1.95,6.0,linear
48,17772,11,11,0.990418,0.999328,0.85,1.95,6.0,linear
49,17701,4,4,0.994785,0.999774,0.85,1.95,6.0,linear
50,17684,3,3,0.997231,0.99983,0.85,1.95,6.0,linear
51,17664,1,1,0.998557,0.999943,0.85,1.95,6.0,linear
52,17577,0,0,0.999119,1.0,0.85,1.95,6.0,linear

