generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49439,49439,0.0,0.0,0.7,1.95,6.0,linear
2,78521,49415,49415,0.0,0.0,0.7,1.95,6.0,linear
3,79228,49961,49961,0.0,0.0,0.7,1.95,6.0,linear
4,80150,50659,50659,0.0,0.0,0.7,1.95,6.0,linear
5,78668,50118,50118,0.0,0.0,0.7,1.95,6.0,linear
6,78105,49925,49925,0.0,0.0,0.7,1.95,6.0,linear
7,78106,49791,49791,0.0,0.0,0.7,1.95,6.0,linear
8,79709,50460,50460,0.0,0.0,0.7,1.95,6.0,linear
9,79292,50174,50174,0.0,0.0,0.7,1.95,6.0,linear
10,78451,49983,49983,0.0,0.0,0.7,1.95,6.0,linear
11,78214,49867,49867,0.0,0.0,0.7,1.95,6.0,linear
12,90633,50280,50280,0.113274,0.128356,0.7,1.95,6.0,linear
13,95222,48602,48602,0.179115,0.214822,0.7,1.95,6.0,linear
14,90468,44836,44836,0.212372,0.280314,0.7,1.95,6.0,linear
15,88098,41140,41140,0.245095,0.348357,0.7,1.95,6.0,linear
16,88783,38078,38078,0.27649,0.413763,0.7,1.95,6.0,linear
17,89086,35053,35053,0.303074,0.470003,0.7,1.95,6.0,linear
18,88545,31885,31885,0.327251,0.520472,0.7,1.95,6.0,linear
19,88523,29504,29504,0.345946,0.557497,0.7,1.95,6.0,linear
20,87222,27217,27217,0.362353,0.589925,0.7,1.95,6.0,linear
21,86032,25149,25149,0.375828,0.615728,0.7,1.95,6.0,linear
22,83845,22968,22968,0.388231,0.63862,0.7,1.95,6.0,linear
23,81888,21143,21143,0.398598,0.655717,0.7,1.95,6.0,linear
24,79403,19758,19758,0.408559,0.671672,0.7,1.95,6.0,linear
25,76959,18478,18478,0.418841,0.686616,0.7,1.95,6.0,linear
26,74454,17011,17011,0.427549,0.698586,0.7,1.95,6.0,linear
27,72485,15949,15949,0.436183,0.711671,0.7,1.95,6.0,linear
28,69817,14566,14566,0.445993,0.726105,0.7,1.95,6.0,linear
29,67647,13454,13454,0.455289,0.737993,0.7,1.95,6.0,linear
30,65279,12310,12310,0.464968,0.747945,0.7,1.95,6.0,linear
31,62090,11295,11295,0.475514,0.761466,0.7,1.95,6.0,linear
32,59297,10165,10165,0.486594,0.774639,0.7,1.95,6.0,linear
33,56844,9151,9151,0.498442,0.785875,0.7,1.95,6.0,linear
34,54017,8212,8212,0.509784,0.795686,0.7,1.95,6.0,linear
35,51094,7458,7458,0.521429,0.803894,0.7,1.95,6.0,linear
36,48113,6665,6665,0.534977,0.8134,0.7,1.95,6.0,linear
37,45552,5883,5883,0.549612,0.826486,0.7,1.95,6.0,linear
38,43144,5213,5213,0.56544,0.839433,0.7,1.95,6.0,linear
39,40468,4448,4448,0.5822,0.851586,0.7,1.95,6.0,linear
40,38207,3871,3871,0.6028,0.864417,0.7,1.95,6.0,linear
41,35565,3241,3241,0.624767,0.878694,0.7,1.95,6.0,linear
42,33493,2689,2689,0.64882,0.891663,0.7,1.95,6.0,linear
43,31207,2201,2201,0.674736,0.90294,0.7,1.95,6.0,linear
44,28966,1736,1736,0.701106,0.916039,0.7,1.95,6.0,linear
45,27149,1420,1420,0.732576,0.927921,0.7,1.95,6.0,linear
46,25256,1078,1078,0.762377,0.941019,0.7,1.95,6.0,linear
47,23874,839,839,0.795031,0.952045,0.7,1.95,6.0,linear
48,22630,644,644,0.826913,0.961951,0.7,1.95,6.0,linear
49,21578,472,472,0.855763,0.972152,0.7,1.95,6.0,linear
50,20468,308,308,0.886555,0.981285,0.7,1.95,6.0,linear
51,19749,188,188,0.91633,0.988009,0.7,1.95,6.0,linear
52,19167,117,117,0.940881,0.992336,0.7,1.95,6.0,linear
53,18552,70,70,0.961888,0.995193,0.7,1.95,6.0,linear
54,18033,40,40,0.975381,0.997377,0.7,1.95,6.0,linear
55,17891,21,21,0.984574,0.998781,0.7,1.95,6.0,linear
56,18001,16,16,0.990405,0.999115,0.7,1.95,6.0,linear
57,17697,8,8,0.994619,0.999549,0.7,1.95,6.0,linear
58,17585,3,3,0.997275,0.99983,0.7,1.95,6.0,linear
59,17534,0,0,0.998689,1.0,0.7,1.95,6.0,linear

