generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48984,48984,0.0,0.0,0.7,0.3,6.0,concave
2,77841,48915,48915,0.0,0.0,0.7,0.3,6.0,concave
3,77452,48974,48974,0.0,0.0,0.7,0.3,6.0,concave
4,77853,49259,49259,0.0,0.0,0.7,0.3,6.0,concave
5,77863,49275,49275,0.0,0.0,0.7,0.3,6.0,concave
6,77555,49053,49053,0.0,0.0,0.7,0.3,6.0,concave
7,77658,49297,49297,0.0,0.0,0.7,0.3,6.0,concave
8,77910,49527,49527,0.0,0.0,0.7,0.3,6.0,concave
9,77936,49512,49512,0.0,0.0,0.7,0.3,6.0,concave
10,78338,49680,49680,0.0,0.0,0.7,0.3,6.0,concave
11,78258,49731,49731,0.0,0.0,0.7,0.3,6.0,concave
12,80347,49756,49756,0.0203343,0.0239815,0.7,0.3,6.0,concave
13,81167,49572,49572,0.0342753,0.0440565,0.7,0.3,6.0,concave
14,80204,48915,48915,0.0434259,0.0617254,0.7,0.3,6.0,concave
15,78692,47494,47494,0.0530573,0.0808999,0.7,0.3,6.0,concave
16,77229,46053,46053,0.0627731,0.100111,0.7,0.3,6.0,concave
17,75187,44370,44370,0.0720527,0.11824,0.7,0.3,6.0,concave
18,73307,42615,42615,0.0819869,0.136703,0.7,0.3,6.0,concave
19,71394,40834,40834,0.0902561,0.153148,0.7,0.3,6.0,concave
20,69304,38783,38783,0.0988454,0.169931,0.7,0.3,6.0,concave
21,67297,37000,37000,0.107556,0.186117,0.7,0.3,6.0,concave
22,65615,35682,35682,0.115516,0.201376,0.7,0.3,6.0,concave
23,63296,34198,34198,0.121428,0.212782,0.7,0.3,6.0,concave
24,61882,32798,32798,0.131323,0.231056,0.7,0.3,6.0,concave
25,60279,31431,31431,0.138732,0.245243,0.7,0.3,6.0,concave
26,58659,30009,30009,0.146468,0.259855,0.7,0.3,6.0,concave
27,56802,28785,28785,0.153231,0.273543,0.7,0.3,6.0,concave
28,55489,27668,27668,0.160156,0.286562,0.7,0.3,6.0,concave
29,54221,26697,26697,0.168045,0.301674,0.7,0.3,6.0,concave
30,52642,25733,25733,0.173288,0.311495,0.7,0.3,6.0,concave
31,51323,24859,24859,0.179507,0.323334,0.7,0.3,6.0,concave
32,50213,23964,23964,0.185125,0.334003,0.7,0.3,6.0,concave
33,48923,22894,22894,0.190408,0.343212,0.7,0.3,6.0,concave
34,47777,21985,21985,0.197007,0.355706,0.7,0.3,6.0,concave
35,46698,21047,21047,0.202189,0.364631,0.7,0.3,6.0,concave
36,45563,20421,20421,0.206142,0.372922,0.7,0.3,6.0,concave
37,44656,19790,19790,0.210387,0.380185,0.7,0.3,6.0,concave
38,43715,19133,19133,0.214582,0.387934,0.7,0.3,6.0,concave
39,42851,18549,18549,0.218035,0.393938,0.7,0.3,6.0,concave
40,42440,18330,18330,0.223121,0.402819,0.7,0.3,6.0,concave
41,41396,17586,17586,0.228155,0.41328,0.7,0.3,6.0,concave
42,40772,17115,17115,0.23278,0.42045,0.7,0.3,6.0,concave
43,39954,16585,16585,0.235153,0.425048,0.7,0.3,6.0,concave
44,39026,16029,16029,0.238998,0.432835,0.7,0.3,6.0,concave
45,38162,15405,15405,0.243763,0.4408,0.7,0.3,6.0,concave
46,37568,15044,15044,0.24677,0.446278,0.7,0.3,6.0,concave
47,36950,14711,14711,0.250428,0.452236,0.7,0.3,6.0,concave
48,36357,14345,14345,0.252579,0.457006,0.7,0.3,6.0,concave
49,35806,13937,13937,0.256521,0.463732,0.7,0.3,6.0,concave
50,35247,13670,13670,0.258521,0.466527,0.7,0.3,6.0,concave
51,34284,13199,13199,0.26322,0.475674,0.7,0.3,6.0,concave
52,33592,12700,12700,0.268055,0.483528,0.7,0.3,6.0,concave
