generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49357,49357,0.0,0.0,0.95,0.25,6.0,concave
2,78461,49311,49311,0.0,0.0,0.95,0.25,6.0,concave
3,78387,49466,49466,0.0,0.0,0.95,0.25,6.0,concave
4,78446,49669,49669,0.0,0.0,0.95,0.25,6.0,concave
5,78310,49907,49907,0.0,0.0,0.95,0.25,6.0,concave
6,78596,50071,50071,0.0,0.0,0.95,0.25,6.0,concave
7,78334,50115,50115,0.0,0.0,0.95,0.25,6.0,concave
8,78675,50091,50091,0.0,0.0,0.95,0.25,6.0,concave
9,78586,50086,50086,0.0,0.0,0.95,0.25,6.0,concave
10,78646,50045,50045,0.0,0.0,0.95,0.25,6.0,concave
11,78433,50004,50004,0.0,0.0,0.95,0.25,6.0,concave
12,79757,49865,49865,0.0169198,0.0198227,0.95,0.25,6.0,concave
13,80616,49969,49969,0.0290949,0.0378796,0.95,0.25,6.0,concave
14,80246,49195,49195,0.0376515,0.0545446,0.95,0.25,6.0,concave
15,79146,48094,48094,0.0458297,0.0705737,0.95,0.25,6.0,concave
16,77689,46775,46775,0.0552074,0.0887503,0.95,0.25,6.0,concave
17,76013,45337,45337,0.0636247,0.10547,0.95,0.25,6.0,concave
18,73953,43484,43484,0.0729137,0.123925,0.95,0.25,6.0,concave
19,71654,41460,41460,0.0815746,0.141129,0.95,0.25,6.0,concave
20,69776,39877,39877,0.0895812,0.156427,0.95,0.25,6.0,concave
21,67798,38206,38206,0.0984532,0.173562,0.95,0.25,6.0,concave
22,65865,36451,36451,0.107339,0.190632,0.95,0.25,6.0,concave
23,64153,34912,34912,0.116816,0.208367,0.95,0.25,6.0,concave
24,61992,33110,33110,0.125464,0.225374,0.95,0.25,6.0,concave
25,60242,31716,31716,0.133511,0.241175,0.95,0.25,6.0,concave
26,58464,30373,30373,0.140261,0.253553,0.95,0.25,6.0,concave
27,56867,29269,29269,0.148097,0.268154,0.95,0.25,6.0,concave
28,55363,28119,28119,0.156783,0.28502,0.95,0.25,6.0,concave
29,53800,26847,26847,0.164746,0.300547,0.95,0.25,6.0,concave
30,52341,25504,25504,0.174497,0.319023,0.95,0.25,6.0,concave
31,50535,24277,24277,0.181848,0.333203,0.95,0.25,6.0,concave
32,49191,23129,23129,0.189936,0.349124,0.95,0.25,6.0,concave
33,47800,22094,22094,0.197803,0.363656,0.95,0.25,6.0,concave
34,46479,21019,21019,0.205682,0.377896,0.95,0.25,6.0,concave
35,44669,19790,19790,0.211897,0.390478,0.95,0.25,6.0,concave
36,43516,18906,18906,0.219301,0.403613,0.95,0.25,6.0,concave
37,42118,17893,17893,0.22761,0.419626,0.95,0.25,6.0,concave
38,40679,17013,17013,0.234329,0.432161,0.95,0.25,6.0,concave
39,39430,16388,16388,0.241411,0.444538,0.95,0.25,6.0,concave
40,38051,15440,15440,0.247139,0.45548,0.95,0.25,6.0,concave
41,36900,14722,14722,0.255535,0.471504,0.95,0.25,6.0,concave
42,35633,13835,13835,0.260547,0.480341,0.95,0.25,6.0,concave
43,34401,13194,13194,0.268434,0.49497,0.95,0.25,6.0,concave
44,33557,12481,12481,0.277737,0.510524,0.95,0.25,6.0,concave
45,32184,11753,11753,0.285231,0.524524,0.95,0.25,6.0,concave
46,30912,10952,10952,0.294085,0.54088,0.95,0.25,6.0,concave
47,29608,10216,10216,0.30268,0.556599,0.95,0.25,6.0,concave
48,28538,9595,9595,0.308592,0.566001,0.95,0.25,6.0,concave
49,27146,8929,8929,0.313626,0.574822,0.95,0.25,6.0,concave
50,26066,8332,8332,0.323392,0.592572,0.95,0.25,6.0,concave
51,25015,7721,7721,0.331006,0.605042,0.95,0.25,6.0,concave
52,23863,7143,7143,0.336842,0.61426,0.95,0.25,6.0,concave
53,22862,6648,6648,0.343851,0.625608,0.95,0.25,6.0,concave
54,21665,6177,6177,0.351789,0.638437,0.95,0.25,6.0,concave
55,20836,5747,5747,0.35956,0.650502,0.95,0.25,6.0,concave
56,19852,5237,5237,0.37075,0.66945,0.95,0.25,6.0,concave
57,19012,4708,4708,0.380563,0.684143,0.95,0.25,6.0,concave
58,17907,4302,4302,0.389441,0.697275,0.95,0.25,6.0,concave
59,16561,3853,3853,0.398595,0.710587,0.95,0.25,6.0,concave
60,15520,3450,3450,0.406384,0.720177,0.95,0.25,6.0,concave
61,14563,3143,3143,0.414677,0.731874,0.95,0.25,6.0,concave
62,13539,2767,2767,0.424475,0.744348,0.95,0.25,6.0,concave
63,12797,2480,2480,0.437452,0.758674,0.95,0.25,6.0,concave
64,11737,2170,2170,0.448137,0.770375,0.95,0.25,6.0,concave
65,10877,1943,1943,0.456318,0.777264,0.95,0.25,6.0,concave
66,10025,1692,1692,0.471377,0.797819,0.95,0.25,6.0,concave
