generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49320,49320,0.0,0.0,0.9,1.2,6.0,linear
2,78362,49353,49353,0.0,0.0,0.9,1.2,6.0,linear
3,78542,49620,49620,0.0,0.0,0.9,1.2,6.0,linear
4,79970,50472,50472,0.0,0.0,0.9,1.2,6.0,linear
5,80282,50756,50756,0.0,0.0,0.9,1.2,6.0,linear
6,78007,49753,49753,0.0,0.0,0.9,1.2,6.0,linear
7,76516,49087,49087,0.0,0.0,0.9,1.2,6.0,linear
8,77580,49505,49505,0.0,0.0,0.9,1.2,6.0,linear
9,79607,50235,50235,0.0,0.0,0.9,1.2,6.0,linear
10,80248,50660,50660,0.0,0.0,0.9,1.2,6.0,linear
11,78503,49972,49972,0.0,0.0,0.9,1.2,6.0,linear
12,84867,49787,49787,0.0735615,0.0844746,0.9,1.2,6.0,linear
13,88216,49068,49068,0.120512,0.150115,0.9,1.2,6.0,linear
14,86648,46466,46466,0.146663,0.199045,0.9,1.2,6.0,linear
15,83251,43063,43063,0.17366,0.255367,0.9,1.2,6.0,linear
16,83955,41170,41170,0.199668,0.310228,0.9,1.2,6.0,linear
17,84452,38980,38980,0.223354,0.359403,0.9,1.2,6.0,linear
18,85011,36665,36665,0.246041,0.404281,0.9,1.2,6.0,linear
19,84851,34792,34792,0.265582,0.444285,0.9,1.2,6.0,linear
20,84269,32786,32786,0.28121,0.4776,0.9,1.2,6.0,linear
21,83500,30953,30953,0.296786,0.507981,0.9,1.2,6.0,linear
22,82288,28896,28896,0.311887,0.537153,0.9,1.2,6.0,linear
23,81096,27272,27272,0.324303,0.561811,0.9,1.2,6.0,linear
24,79541,25433,25433,0.337322,0.587389,0.9,1.2,6.0,linear
25,78139,23772,23772,0.350133,0.611071,0.9,1.2,6.0,linear
26,75753,21941,21941,0.362891,0.63362,0.9,1.2,6.0,linear
27,73240,20042,20042,0.372902,0.651207,0.9,1.2,6.0,linear
28,71375,18691,18691,0.382668,0.667435,0.9,1.2,6.0,linear
29,68630,17172,17172,0.392155,0.682355,0.9,1.2,6.0,linear
30,65932,15943,15943,0.40178,0.697302,0.9,1.2,6.0,linear
31,62959,14501,14501,0.411982,0.713225,0.9,1.2,6.0,linear
32,60566,13139,13139,0.42195,0.727485,0.9,1.2,6.0,linear
33,57925,11924,11924,0.432088,0.741738,0.9,1.2,6.0,linear
34,54631,10689,10689,0.441195,0.754417,0.9,1.2,6.0,linear
35,51703,9609,9609,0.450537,0.764859,0.9,1.2,6.0,linear
36,48474,8531,8531,0.461426,0.776349,0.9,1.2,6.0,linear
37,45092,7509,7509,0.472104,0.787808,0.9,1.2,6.0,linear
38,42292,6706,6706,0.48415,0.799529,0.9,1.2,6.0,linear
39,39286,5817,5817,0.500316,0.815202,0.9,1.2,6.0,linear
40,36412,5004,5004,0.515135,0.827692,0.9,1.2,6.0,linear
41,33584,4244,4244,0.533077,0.84309,0.9,1.2,6.0,linear
42,31014,3631,3631,0.549933,0.854746,0.9,1.2,6.0,linear
43,28277,2969,2969,0.568333,0.866881,0.9,1.2,6.0,linear
44,25879,2376,2376,0.594327,0.881103,0.9,1.2,6.0,linear
45,23729,1947,1947,0.619653,0.89234,0.9,1.2,6.0,linear
46,21291,1549,1549,0.64657,0.907312,0.9,1.2,6.0,linear
47,19248,1163,1163,0.685079,0.921991,0.9,1.2,6.0,linear
48,17452,867,867,0.720518,0.934673,0.9,1.2,6.0,linear
49,16274,655,655,0.760044,0.947146,0.9,1.2,6.0,linear
50,15040,478,478,0.794074,0.959118,0.9,1.2,6.0,linear
51,14069,333,333,0.833089,0.968776,0.9,1.2,6.0,linear
52,13272,204,204,0.869315,0.977676,0.9,1.2,6.0,linear
53,12608,138,138,0.902374,0.984299,0.9,1.2,6.0,linear
54,11928,100,100,0.932762,0.989413,0.9,1.2,6.0,linear
55,11578,60,60,0.949692,0.99367,0.9,1.2,6.0,linear
56,11431,42,42,0.966209,0.995964,0.9,1.2,6.0,linear
57,11332,22,22,0.976616,0.997823,0.9,1.2,6.0,linear
58,11150,12,12,0.986735,0.998928,0.9,1.2,6.0,linear
59,10864,6,6,0.991307,0.999451,0.9,1.2,6.0,linear
60,10816,1,1,0.995207,0.999908,0.9,1.2,6.0,linear
61,10751,1,1,0.997491,0.999907,0.9,1.2,6.0,linear
62,10710,0,0,0.998554,1.0,0.9,1.2,6.0,linear

