generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49012,49012,0.0,0.0,0.5,2.5,6.0,convex
2,78055,48992,48992,0.0,0.0,0.5,2.5,6.0,convex
3,82095,51300,51300,0.0,0.0,0.5,2.5,6.0,convex
4,81431,51226,51226,0.0,0.0,0.5,2.5,6.0,convex
5,70750,46216,46216,0.0,0.0,0.5,2.5,6.0,convex
6,76582,49128,49128,0.0,0.0,0.5,2.5,6.0,convex
7,88147,54755,54755,0.0,0.0,0.5,2.5,6.0,convex
8,80188,50833,50833,0.0,0.0,0.5,2.5,6.0,convex
9,60771,41640,41640,0.0,0.0,0.5,2.5,6.0,convex
10,77673,49552,49552,0.0,0.0,0.5,2.5,6.0,convex
11,97873,59111,59111,0.0,0.0,0.5,2.5,6.0,convex
12,90547,48101,48101,0.165439,0.165439,0.5,2.5,6.0,convex
13,67320,33903,33903,0.231155,0.287961,0.5,2.5,6.0,convex
14,101793,46553,46553,0.221127,0.292956,0.5,2.5,6.0,convex
15,118730,51020,51020,0.240487,0.323264,0.5,2.5,6.0,convex
16,102802,41977,41977,0.281405,0.393452,0.5,2.5,6.0,convex
17,89428,35832,35832,0.324245,0.492385,0.5,2.5,6.0,convex
18,100931,36734,36734,0.338242,0.526757,0.5,2.5,6.0,convex
19,105709,34855,34855,0.350551,0.557876,0.5,2.5,6.0,convex
20,105713,31282,31282,0.365067,0.588387,0.5,2.5,6.0,convex
21,104636,29798,29798,0.374869,0.610297,0.5,2.5,6.0,convex
22,106890,29861,29861,0.382081,0.626076,0.5,2.5,6.0,convex
23,107036,28734,28734,0.387753,0.637428,0.5,2.5,6.0,convex
24,106412,27732,27732,0.392033,0.644934,0.5,2.5,6.0,convex
25,105614,27039,27039,0.394978,0.651047,0.5,2.5,6.0,convex
26,104964,26488,26488,0.397665,0.656149,0.5,2.5,6.0,convex
27,104587,26016,26016,0.39956,0.659014,0.5,2.5,6.0,convex
28,103971,25582,25582,0.400826,0.661802,0.5,2.5,6.0,convex
29,103611,25279,25279,0.403237,0.665854,0.5,2.5,6.0,convex
30,103098,24841,24841,0.404629,0.66807,0.5,2.5,6.0,convex
31,102944,24619,24619,0.405515,0.669452,0.5,2.5,6.0,convex
32,102337,24363,24363,0.406419,0.670583,0.5,2.5,6.0,convex
33,102266,24090,24090,0.408035,0.672729,0.5,2.5,6.0,convex
34,101895,23828,23828,0.409389,0.674473,0.5,2.5,6.0,convex
35,101560,23748,23748,0.411849,0.678754,0.5,2.5,6.0,convex
36,100780,23464,23464,0.412535,0.681261,0.5,2.5,6.0,convex
37,100806,23239,23239,0.412996,0.682061,0.5,2.5,6.0,convex
38,100628,23216,23216,0.415636,0.686109,0.5,2.5,6.0,convex
39,99937,22952,22952,0.415479,0.685004,0.5,2.5,6.0,convex
40,99976,23018,23018,0.416358,0.686582,0.5,2.5,6.0,convex
41,99507,22694,22694,0.416833,0.688401,0.5,2.5,6.0,convex
42,99643,22623,22623,0.417488,0.689744,0.5,2.5,6.0,convex
43,99433,22375,22375,0.418246,0.689861,0.5,2.5,6.0,convex
44,99409,22203,22203,0.419448,0.690875,0.5,2.5,6.0,convex
45,98997,22122,22122,0.418749,0.690074,0.5,2.5,6.0,convex
46,99127,22175,22175,0.419618,0.691289,0.5,2.5,6.0,convex
47,98522,21996,21996,0.41995,0.692954,0.5,2.5,6.0,convex
48,98645,22085,22085,0.419331,0.69093,0.5,2.5,6.0,convex
49,98230,22082,22082,0.420411,0.692774,0.5,2.5,6.0,convex
50,98220,21876,21876,0.419987,0.690999,0.5,2.5,6.0,convex
51,98560,21961,21961,0.419556,0.69106,0.5,2.5,6.0,convex
