generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,48748,48748,0.0,0.0,0.45,1.8,6.0,linear
2,77599,48670,48670,0.0,0.0,0.45,1.8,6.0,linear
3,80605,50480,50480,0.0,0.0,0.45,1.8,6.0,linear
4,81981,51555,51555,0.0,0.0,0.45,1.8,6.0,linear
5,78912,50265,50265,0.0,0.0,0.45,1.8,6.0,linear
6,76377,49131,49131,0.0,0.0,0.45,1.8,6.0,linear
7,77222,49532,49532,0.0,0.0,0.45,1.8,6.0,linear
8,79832,50383,50383,0.0,0.0,0.45,1.8,6.0,linear
9,78935,49977,49977,0.0,0.0,0.45,1.8,6.0,linear
10,78828,50144,50144,0.0,0.0,0.45,1.8,6.0,linear
11,78990,50277,50277,0.0,0.0,0.45,1.8,6.0,linear
12,88826,49561,49561,0.106217,0.119471,0.45,1.8,6.0,linear
13,91811,47458,47458,0.170792,0.206513,0.45,1.8,6.0,linear
14,89555,44606,44606,0.200859,0.268277,0.45,1.8,6.0,linear
15,89245,41985,41985,0.231933,0.332598,0.45,1.8,6.0,linear
16,88233,38901,38901,0.258205,0.390287,0.45,1.8,6.0,linear
17,88762,36121,36121,0.284432,0.44395,0.45,1.8,6.0,linear
18,88812,33557,33557,0.303135,0.481815,0.45,1.8,6.0,linear
19,88899,31574,31574,0.318791,0.513812,0.45,1.8,6.0,linear
20,88641,30132,30132,0.328807,0.534521,0.45,1.8,6.0,linear
21,87786,28555,28555,0.338393,0.552883,0.45,1.8,6.0,linear
22,86932,27311,27311,0.347778,0.570321,0.45,1.8,6.0,linear
23,85405,25959,25959,0.355695,0.584934,0.45,1.8,6.0,linear
24,84293,24868,24868,0.360571,0.594149,0.45,1.8,6.0,linear
25,83480,24112,24112,0.366358,0.603501,0.45,1.8,6.0,linear
26,82336,23296,23296,0.370457,0.611642,0.45,1.8,6.0,linear
27,81222,22519,22519,0.373609,0.617262,0.45,1.8,6.0,linear
28,80207,21988,21988,0.37727,0.622861,0.45,1.8,6.0,linear
29,79629,21657,21657,0.379678,0.627198,0.45,1.8,6.0,linear
30,79115,21101,21101,0.382598,0.630713,0.45,1.8,6.0,linear
31,78189,20513,20513,0.387081,0.637127,0.45,1.8,6.0,linear
32,77294,20103,20103,0.389083,0.639359,0.45,1.8,6.0,linear
33,76114,19607,19607,0.389876,0.640001,0.45,1.8,6.0,linear
34,75491,19514,19514,0.391834,0.643526,0.45,1.8,6.0,linear
35,75894,19362,19362,0.395182,0.648298,0.45,1.8,6.0,linear
36,75463,18842,18842,0.397599,0.651218,0.45,1.8,6.0,linear
37,74334,18459,18459,0.399034,0.653682,0.45,1.8,6.0,linear
38,73610,18110,18110,0.401491,0.655939,0.45,1.8,6.0,linear
39,72605,17893,17893,0.404563,0.660872,0.45,1.8,6.0,linear
40,72069,17478,17478,0.406215,0.662655,0.45,1.8,6.0,linear
41,71185,17233,17233,0.4063,0.663686,0.45,1.8,6.0,linear
42,70957,17187,17187,0.408133,0.666406,0.45,1.8,6.0,linear
43,70524,17059,17059,0.410051,0.667805,0.45,1.8,6.0,linear
44,69841,16732,16732,0.411528,0.671349,0.45,1.8,6.0,linear
45,69760,16527,16527,0.412252,0.673349,0.45,1.8,6.0,linear
46,69603,16281,16281,0.417016,0.679888,0.45,1.8,6.0,linear
47,68625,15763,15763,0.419117,0.683188,0.45,1.8,6.0,linear
48,68203,15483,15483,0.419878,0.682759,0.45,1.8,6.0,linear
