generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49255,49255,0.0,0.0,0.0,1.5,6.0,linear
2,78022,49147,49147,0.0,0.0,0.0,1.5,6.0,linear
3,79286,49915,49915,0.0,0.0,0.0,1.5,6.0,linear
4,79279,49980,49980,0.0,0.0,0.0,1.5,6.0,linear
5,79239,50199,50199,0.0,0.0,0.0,1.5,6.0,linear
6,78636,50232,50232,0.0,0.0,0.0,1.5,6.0,linear
7,78628,50333,50333,0.0,0.0,0.0,1.5,6.0,linear
8,78327,50247,50247,0.0,0.0,0.0,1.5,6.0,linear
9,77813,49910,49910,0.0,0.0,0.0,1.5,6.0,linear
10,77942,49667,49667,0.0,0.0,0.0,1.5,6.0,linear
11,79348,50411,50411,0.0,0.0,0.0,1.5,6.0,linear
12,87657,50024,50024,0.0901091,0.102583,0.0,1.5,6.0,linear
13,89823,48105,48105,0.147561,0.180839,0.0,1.5,6.0,linear
14,87009,45053,45053,0.175101,0.236717,0.0,1.5,6.0,linear
15,86606,42511,42511,0.201684,0.293179,0.0,1.5,6.0,linear
16,87597,40233,40233,0.22614,0.34332,0.0,1.5,6.0,linear
17,87378,38068,38068,0.245083,0.384122,0.0,1.5,6.0,linear
18,87934,36394,36394,0.260766,0.416327,0.0,1.5,6.0,linear
19,88410,34990,34990,0.27042,0.436021,0.0,1.5,6.0,linear
20,88573,34206,34206,0.2763,0.449188,0.0,1.5,6.0,linear
21,89075,33801,33801,0.281234,0.458874,0.0,1.5,6.0,linear
22,89143,33491,33491,0.283722,0.463867,0.0,1.5,6.0,linear
23,89445,33303,33303,0.283938,0.464982,0.0,1.5,6.0,linear
24,89576,33277,33277,0.284695,0.466557,0.0,1.5,6.0,linear
25,89387,33005,33005,0.285474,0.46826,0.0,1.5,6.0,linear
26,89064,32782,32782,0.283548,0.465342,0.0,1.5,6.0,linear
27,89155,32747,32747,0.284488,0.466156,0.0,1.5,6.0,linear
28,89165,32546,32546,0.285572,0.468307,0.0,1.5,6.0,linear
29,89503,32725,32725,0.284459,0.466075,0.0,1.5,6.0,linear
30,89841,33105,33105,0.284913,0.466235,0.0,1.5,6.0,linear
31,89197,32914,32914,0.284121,0.465916,0.0,1.5,6.0,linear
32,89313,32989,32989,0.283026,0.464302,0.0,1.5,6.0,linear
33,89825,33026,33026,0.284196,0.465367,0.0,1.5,6.0,linear
34,89583,32880,32880,0.284065,0.465567,0.0,1.5,6.0,linear
35,89233,32791,32791,0.284089,0.465585,0.0,1.5,6.0,linear
36,89067,32692,32692,0.283978,0.465794,0.0,1.5,6.0,linear
37,88994,32653,32653,0.284968,0.467644,0.0,1.5,6.0,linear
38,89314,32798,32798,0.284241,0.466352,0.0,1.5,6.0,linear
39,89198,32819,32819,0.282879,0.463978,0.0,1.5,6.0,linear
40,89238,33020,33020,0.282863,0.463143,0.0,1.5,6.0,linear
41,89399,32874,32874,0.282882,0.462808,0.0,1.5,6.0,linear
42,89102,32787,32787,0.282918,0.464122,0.0,1.5,6.0,linear
43,89360,32874,32874,0.283462,0.464389,0.0,1.5,6.0,linear
44,89482,32946,32946,0.283521,0.464451,0.0,1.5,6.0,linear
45,89551,32916,32916,0.282867,0.464215,0.0,1.5,6.0,linear
46,89549,32955,32955,0.283569,0.464652,0.0,1.5,6.0,linear
47,89137,32798,32798,0.2822,0.46299,0.0,1.5,6.0,linear
48,89461,33210,33210,0.28128,0.460337,0.0,1.5,6.0,linear
49,89413,33282,33282,0.281637,0.461369,0.0,1.5,6.0,linear
50,89594,33123,33123,0.282484,0.462014,0.0,1.5,6.0,linear
51,89450,32979,32979,0.283226,0.463633,0.0,1.5,6.0,linear
52,89386,32956,32956,0.283769,0.464463,0.0,1.5,6.0,linear
53,89503,33142,33142,0.284233,0.465451,0.0,1.5,6.0,linear
54,89668,33325,33325,0.282897,0.464351,0.0,1.5,6.0,linear
55,89485,33219,33219,0.284346,0.466266,0.0,1.5,6.0,linear
56,89435,33055,33055,0.283295,0.463661,0.0,1.5,6.0,linear
57,88898,33115,33115,0.282011,0.462591,0.0,1.5,6.0,linear
58,89559,33098,33098,0.28386,0.465687,0.0,1.5,6.0,linear
59,89269,32894,32894,0.283751,0.465566,0.0,1.5,6.0,linear
60,89342,33014,33014,0.284507,0.465497,0.0,1.5,6.0,linear
