generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49281,49281,0.0,0.0,1.0,4.0,6.0,convex
2,78209,49032,49032,0.0,0.0,1.0,4.0,6.0,convex
3,83071,51592,51592,0.0,0.0,1.0,4.0,6.0,convex
4,80824,50869,50869,0.0,0.0,1.0,4.0,6.0,convex
5,73782,47835,47835,0.0,0.0,1.0,4.0,6.0,convex
6,76167,48994,48994,0.0,0.0,1.0,4.0,6.0,convex
7,86364,53634,53634,0.0,0.0,1.0,4.0,6.0,convex
8,80337,50761,50761,0.0,0.0,1.0,4.0,6.0,convex
9,64613,43175,43175,0.0,0.0,1.0,4.0,6.0,convex
10,79477,50585,50585,0.0,0.0,1.0,4.0,6.0,convex
11,96539,58982,58982,0.0,0.0,1.0,4.0,6.0,convex
12,97775,47693,47693,0.246934,0.246934,1.0,4.0,6.0,convex
13,79987,33434,33434,0.316872,0.383124,1.0,4.0,6.0,convex
14,114791,45045,45045,0.303308,0.385435,1.0,4.0,6.0,convex
15,129490,47971,47971,0.327212,0.429855,1.0,4.0,6.0,convex
16,117416,39644,39644,0.372027,0.510506,1.0,4.0,6.0,convex
17,105752,33647,33647,0.41522,0.608227,1.0,4.0,6.0,convex
18,112460,31576,31576,0.43814,0.659839,1.0,4.0,6.0,convex
19,115330,27928,27928,0.457445,0.703944,1.0,4.0,6.0,convex
20,114232,22483,22483,0.48108,0.748201,1.0,4.0,6.0,convex
21,110978,19130,19130,0.500885,0.781665,1.0,4.0,6.0,convex
22,107616,16809,16809,0.518861,0.809866,1.0,4.0,6.0,convex
23,102280,14082,14082,0.537774,0.836075,1.0,4.0,6.0,convex
24,96658,11440,11440,0.560521,0.860119,1.0,4.0,6.0,convex
25,90054,9115,9115,0.584285,0.880356,1.0,4.0,6.0,convex
26,82289,7021,7021,0.6097,0.897781,1.0,4.0,6.0,convex
27,74652,5250,5250,0.642712,0.916523,1.0,4.0,6.0,convex
28,67034,3712,3712,0.679742,0.933456,1.0,4.0,6.0,convex
29,60125,2563,2563,0.723774,0.949563,1.0,4.0,6.0,convex
30,54132,1705,1705,0.770134,0.962999,1.0,4.0,6.0,convex
31,48554,1033,1033,0.816453,0.97507,1.0,4.0,6.0,convex
32,45101,617,617,0.864107,0.984234,1.0,4.0,6.0,convex
33,42085,335,335,0.905124,0.990475,1.0,4.0,6.0,convex
34,39670,164,164,0.940875,0.994892,1.0,4.0,6.0,convex
35,38277,74,74,0.965445,0.997455,1.0,4.0,6.0,convex
36,37245,39,39,0.981774,0.99872,1.0,4.0,6.0,convex
37,36556,20,20,0.990575,0.999373,1.0,4.0,6.0,convex
38,36341,14,14,0.995315,0.99956,1.0,4.0,6.0,convex
39,36253,7,7,0.998126,0.999807,1.0,4.0,6.0,convex
40,35972,3,3,0.999194,0.999917,1.0,4.0,6.0,convex
41,35750,1,1,0.999622,0.999972,1.0,4.0,6.0,convex
42,36068,0,0,0.99982,1.0,1.0,4.0,6.0,convex

