generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49289,49289,0.0,0.0,0.65,2.5,6.0,convex
2,78293,49405,49405,0.0,0.0,0.65,2.5,6.0,convex
3,80773,50782,50782,0.0,0.0,0.65,2.5,6.0,convex
4,81636,51312,51312,0.0,0.0,0.65,2.5,6.0,convex
5,75138,48393,48393,0.0,0.0,0.65,2.5,6.0,convex
6,74478,48063,48063,0.0,0.0,0.65,2.5,6.0,convex
7,84916,53101,53101,0.0,0.0,0.65,2.5,6.0,convex
8,83495,52412,52412,0.0,0.0,0.65,2.5,6.0,convex
9,68982,45564,45564,0.0,0.0,0.65,2.5,6.0,convex
10,72106,47183,47183,0.0,0.0,0.65,2.5,6.0,convex
11,91522,55978,55978,0.0,0.0,0.65,2.5,6.0,convex
12,100571,52988,52988,0.148327,0.148787,0.65,2.5,6.0,convex
13,76594,37961,37961,0.23709,0.289746,0.65,2.5,6.0,convex
14,91955,42281,42281,0.240248,0.324566,0.65,2.5,6.0,convex
15,111178,47129,47129,0.259497,0.367297,0.65,2.5,6.0,convex
16,107994,42186,42186,0.290043,0.418868,0.65,2.5,6.0,convex
17,95140,35625,35625,0.329266,0.505001,0.65,2.5,6.0,convex
18,101018,35097,35097,0.348994,0.548979,0.65,2.5,6.0,convex
19,104957,33618,33618,0.362155,0.583033,0.65,2.5,6.0,convex
20,106353,30331,30331,0.37772,0.61417,0.65,2.5,6.0,convex
21,104891,28028,28028,0.391924,0.642152,0.65,2.5,6.0,convex
22,105190,27098,27098,0.399048,0.657684,0.65,2.5,6.0,convex
23,104405,26119,26119,0.404198,0.668544,0.65,2.5,6.0,convex
24,103623,24946,24946,0.411538,0.681798,0.65,2.5,6.0,convex
25,102031,23563,23563,0.417746,0.693222,0.65,2.5,6.0,convex
26,101162,22662,22662,0.423097,0.701593,0.65,2.5,6.0,convex
27,99447,21716,21716,0.428831,0.711499,0.65,2.5,6.0,convex
28,98186,20647,20647,0.434361,0.719508,0.65,2.5,6.0,convex
29,96283,19666,19666,0.439072,0.725579,0.65,2.5,6.0,convex
30,94601,19187,19187,0.442728,0.730079,0.65,2.5,6.0,convex
31,92588,18342,18342,0.447245,0.73637,0.65,2.5,6.0,convex
32,91020,17609,17609,0.44943,0.738901,0.65,2.5,6.0,convex
33,89763,16878,16878,0.45452,0.743954,0.65,2.5,6.0,convex
34,87999,16398,16398,0.458307,0.749751,0.65,2.5,6.0,convex
35,86158,15827,15827,0.462881,0.755268,0.65,2.5,6.0,convex
36,84259,15112,15112,0.465835,0.758488,0.65,2.5,6.0,convex
37,82859,14669,14669,0.469869,0.761466,0.65,2.5,6.0,convex
38,80331,13966,13966,0.473958,0.765699,0.65,2.5,6.0,convex
39,79705,13472,13472,0.478619,0.76986,0.65,2.5,6.0,convex
40,77882,12895,12895,0.483706,0.775835,0.65,2.5,6.0,convex
41,75884,12317,12317,0.488866,0.780698,0.65,2.5,6.0,convex
42,73456,11561,11561,0.494815,0.784983,0.65,2.5,6.0,convex
43,71496,10986,10986,0.500922,0.791934,0.65,2.5,6.0,convex
44,69456,10500,10500,0.506826,0.797107,0.65,2.5,6.0,convex
45,67460,9752,9752,0.513545,0.802953,0.65,2.5,6.0,convex
46,65660,9189,9189,0.521093,0.809946,0.65,2.5,6.0,convex
47,63941,8527,8527,0.530146,0.818055,0.65,2.5,6.0,convex
48,61387,7858,7858,0.538989,0.823886,0.65,2.5,6.0,convex
49,58845,7147,7147,0.550286,0.831205,0.65,2.5,6.0,convex
50,55996,6622,6622,0.559411,0.836966,0.65,2.5,6.0,convex
51,53750,6081,6081,0.57172,0.843887,0.65,2.5,6.0,convex
52,51151,5444,5444,0.586364,0.854204,0.65,2.5,6.0,convex
53,48385,4669,4669,0.603514,0.864938,0.65,2.5,6.0,convex
54,45739,4137,4137,0.621938,0.876133,0.65,2.5,6.0,convex
55,43137,3586,3586,0.639293,0.884288,0.65,2.5,6.0,convex
56,41016,3061,3061,0.661746,0.897165,0.65,2.5,6.0,convex
57,38293,2486,2486,0.685256,0.908983,0.65,2.5,6.0,convex
58,36124,2134,2134,0.712348,0.919099,0.65,2.5,6.0,convex
59,33945,1748,1748,0.739279,0.92948,0.65,2.5,6.0,convex
60,32203,1400,1400,0.765218,0.940173,0.65,2.5,6.0,convex
61,30500,1054,1054,0.794103,0.950365,0.65,2.5,6.0,convex
62,29036,828,828,0.827551,0.959576,0.65,2.5,6.0,convex
63,27626,597,597,0.855303,0.969653,0.65,2.5,6.0,convex
64,26440,409,409,0.883384,0.97667,0.65,2.5,6.0,convex
65,25309,311,311,0.910255,0.982265,0.65,2.5,6.0,convex
66,24620,215,215,0.93047,0.986766,0.65,2.5,6.0,convex
67,24049,160,160,0.95046,0.990644,0.65,2.5,6.0,convex
68,23466,107,107,0.963419,0.99392,0.65,2.5,6.0,convex
69,23318,76,76,0.972359,0.995997,0.65,2.5,6.0,convex
70,23263,46,46,0.982351,0.997783,0.65,2.5,6.0,convex
71,23049,22,22,0.988919,0.998965,0.65,2.5,6.0,convex
72,22648,8,8,0.993489,0.999648,0.65,2.5,6.0,convex
73,22659,3,3,0.996693,0.999868,0.65,2.5,6.0,convex
74,22578,0,0,0.998251,1.0,0.65,2.5,6.0,convex

