generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49490,49490,0.0,0.0,0.35,2.85,6.0,linear
2,78624,49751,49751,0.0,0.0,0.35,2.85,6.0,linear
3,79769,50425,50425,0.0,0.0,0.35,2.85,6.0,linear
4,78822,50006,50006,0.0,0.0,0.35,2.85,6.0,linear
5,78145,49783,49783,0.0,0.0,0.35,2.85,6.0,linear
6,79658,50705,50705,0.0,0.0,0.35,2.85,6.0,linear
7,78483,50190,50190,0.0,0.0,0.35,2.85,6.0,linear
8,77126,49549,49549,0.0,0.0,0.35,2.85,6.0,linear
9,78212,49879,49879,0.0,0.0,0.35,2.85,6.0,linear
10,79431,50448,50448,0.0,0.0,0.35,2.85,6.0,linear
11,79023,50267,50267,0.0,0.0,0.35,2.85,6.0,linear
12,96284,50178,50178,0.156287,0.173892,0.35,2.85,6.0,linear
13,102337,47890,47890,0.24042,0.282475,0.35,2.85,6.0,linear
14,97881,43621,43621,0.274551,0.352347,0.35,2.85,6.0,linear
15,95773,39576,39576,0.309576,0.426431,0.35,2.85,6.0,linear
16,95332,35679,35679,0.340701,0.493364,0.35,2.85,6.0,linear
17,95454,31928,31928,0.370539,0.553692,0.35,2.85,6.0,linear
18,94732,28368,28368,0.392612,0.598158,0.35,2.85,6.0,linear
19,93555,25601,25601,0.407551,0.627676,0.35,2.85,6.0,linear
20,92267,23675,23675,0.419201,0.648778,0.35,2.85,6.0,linear
21,90692,21885,21885,0.42996,0.666704,0.35,2.85,6.0,linear
22,88863,20491,20491,0.439186,0.681299,0.35,2.85,6.0,linear
23,86757,19299,19299,0.447252,0.692348,0.35,2.85,6.0,linear
24,84823,18136,18136,0.454881,0.701958,0.35,2.85,6.0,linear
25,83198,17381,17381,0.461117,0.709608,0.35,2.85,6.0,linear
26,81083,16581,16581,0.467645,0.717407,0.35,2.85,6.0,linear
27,79608,15806,15806,0.473354,0.724501,0.35,2.85,6.0,linear
28,77928,15003,15003,0.479886,0.731867,0.35,2.85,6.0,linear
29,76289,14193,14193,0.48603,0.738682,0.35,2.85,6.0,linear
30,74573,13390,13390,0.49231,0.746102,0.35,2.85,6.0,linear
31,72601,12661,12661,0.498275,0.752719,0.35,2.85,6.0,linear
32,70803,12108,12108,0.505919,0.759765,0.35,2.85,6.0,linear
33,68826,11388,11388,0.513858,0.768448,0.35,2.85,6.0,linear
34,67236,10686,10686,0.520771,0.77533,0.35,2.85,6.0,linear
35,65745,10159,10159,0.528868,0.781806,0.35,2.85,6.0,linear
36,63741,9516,9516,0.53602,0.788486,0.35,2.85,6.0,linear
37,61707,8922,8922,0.543171,0.794114,0.35,2.85,6.0,linear
38,60464,8427,8427,0.553199,0.801771,0.35,2.85,6.0,linear
39,58407,7777,7777,0.562444,0.810499,0.35,2.85,6.0,linear
40,56901,7309,7309,0.570604,0.814992,0.35,2.85,6.0,linear
41,55123,6755,6755,0.580765,0.823435,0.35,2.85,6.0,linear
42,53479,6160,6160,0.591565,0.829358,0.35,2.85,6.0,linear
43,51781,5699,5699,0.603449,0.837968,0.35,2.85,6.0,linear
44,49936,5236,5236,0.615191,0.845522,0.35,2.85,6.0,linear
45,48052,4765,4765,0.627463,0.850568,0.35,2.85,6.0,linear
46,46295,4418,4418,0.641325,0.857741,0.35,2.85,6.0,linear
47,44697,3893,3893,0.655894,0.870043,0.35,2.85,6.0,linear
48,43262,3505,3505,0.67457,0.881657,0.35,2.85,6.0,linear
49,41573,3029,3029,0.694199,0.89578,0.35,2.85,6.0,linear
50,39768,2611,2611,0.711231,0.906564,0.35,2.85,6.0,linear
51,38078,2155,2155,0.735765,0.918949,0.35,2.85,6.0,linear
52,36397,1786,1786,0.756393,0.928283,0.35,2.85,6.0,linear
53,34980,1427,1427,0.782007,0.938306,0.35,2.85,6.0,linear
54,33397,1088,1088,0.809003,0.949681,0.35,2.85,6.0,linear
55,32171,900,900,0.835074,0.957007,0.35,2.85,6.0,linear
56,31015,701,701,0.861722,0.964476,0.35,2.85,6.0,linear
57,29760,557,557,0.882528,0.97252,0.35,2.85,6.0,linear
58,28935,403,403,0.905496,0.979569,0.35,2.85,6.0,linear
59,28380,288,288,0.92619,0.985951,0.35,2.85,6.0,linear
60,27381,191,191,0.944106,0.991081,0.35,2.85,6.0,linear
61,26818,124,124,0.961172,0.994563,0.35,2.85,6.0,linear
62,26566,80,80,0.972505,0.996487,0.35,2.85,6.0,linear
63,26384,41,41,0.982194,0.998276,0.35,2.85,6.0,linear
64,26111,23,23,0.988407,0.99901,0.35,2.85,6.0,linear
65,26042,14,14,0.993013,0.999426,0.35,2.85,6.0,linear
66,25942,6,6,0.995886,0.999769,0.35,2.85,6.0,linear
67,25829,3,3,0.997948,0.999884,0.35,2.85,6.0,linear
68,25875,1,1,0.999073,0.999961,0.35,2.85,6.0,linear
69,25848,1,1,0.999671,0.999961,0.35,2.85,6.0,linear
70,25702,0,0,0.999981,1.0,0.35,2.85,6.0,linear

