generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49312,49312,0.0,0.0,0.35,3.0,6.0,linear
2,78122,49080,49080,0.0,0.0,0.35,3.0,6.0,linear
3,79003,49830,49830,0.0,0.0,0.35,3.0,6.0,linear
4,79527,50322,50322,0.0,0.0,0.35,3.0,6.0,linear
5,78873,50278,50278,0.0,0.0,0.35,3.0,6.0,linear
6,78833,50248,50248,0.0,0.0,0.35,3.0,6.0,linear
7,78379,50019,50019,0.0,0.0,0.35,3.0,6.0,linear
8,78221,49787,49787,0.0,0.0,0.35,3.0,6.0,linear
9,77659,49305,49305,0.0,0.0,0.35,3.0,6.0,linear
10,78583,49859,49859,0.0,0.0,0.35,3.0,6.0,linear
11,79604,50225,50225,0.0,0.0,0.35,3.0,6.0,linear
12,97471,50227,50227,0.161664,0.178979,0.35,3.0,6.0,linear
13,103205,47634,47634,0.249051,0.29123,0.35,3.0,6.0,linear
14,98345,43312,43312,0.283886,0.361832,0.35,3.0,6.0,linear
15,97076,39561,39561,0.317275,0.43377,0.35,3.0,6.0,linear
16,97286,35961,35961,0.347974,0.49984,0.35,3.0,6.0,linear
17,96873,31861,31861,0.377252,0.560131,0.35,3.0,6.0,linear
18,96265,28339,28339,0.399724,0.605587,0.35,3.0,6.0,linear
19,95359,25664,25664,0.415487,0.636097,0.35,3.0,6.0,linear
20,93947,23540,23540,0.428951,0.659574,0.35,3.0,6.0,linear
21,92031,21753,21753,0.440528,0.678749,0.35,3.0,6.0,linear
22,89479,19680,19680,0.450829,0.693886,0.35,3.0,6.0,linear
23,87437,18493,18493,0.459867,0.704812,0.35,3.0,6.0,linear
24,84430,17358,17358,0.466979,0.714754,0.35,3.0,6.0,linear
25,82386,16268,16268,0.475918,0.723969,0.35,3.0,6.0,linear
26,80517,15561,15561,0.481088,0.730172,0.35,3.0,6.0,linear
27,78624,14686,14686,0.488042,0.73906,0.35,3.0,6.0,linear
28,76624,13773,13773,0.495155,0.746136,0.35,3.0,6.0,linear
29,75105,13021,13021,0.5036,0.754355,0.35,3.0,6.0,linear
30,72966,12286,12286,0.511219,0.763623,0.35,3.0,6.0,linear
31,71140,11525,11525,0.518548,0.770987,0.35,3.0,6.0,linear
32,68909,10874,10874,0.52669,0.777881,0.35,3.0,6.0,linear
33,67349,10183,10183,0.534535,0.785391,0.35,3.0,6.0,linear
34,65109,9601,9601,0.541637,0.791229,0.35,3.0,6.0,linear
35,63871,8903,8903,0.552567,0.80283,0.35,3.0,6.0,linear
36,62008,8238,8238,0.564747,0.811735,0.35,3.0,6.0,linear
37,59354,7462,7462,0.576454,0.822597,0.35,3.0,6.0,linear
38,57466,6869,6869,0.586168,0.830367,0.35,3.0,6.0,linear
39,56023,6342,6342,0.599172,0.837518,0.35,3.0,6.0,linear
40,53576,5766,5766,0.609996,0.846142,0.35,3.0,6.0,linear
41,51733,5195,5195,0.625926,0.857665,0.35,3.0,6.0,linear
42,49680,4578,4578,0.641462,0.869068,0.35,3.0,6.0,linear
43,47780,4030,4030,0.660623,0.879499,0.35,3.0,6.0,linear
44,45610,3511,3511,0.678516,0.890527,0.35,3.0,6.0,linear
45,43674,3069,3069,0.696775,0.897876,0.35,3.0,6.0,linear
46,41718,2682,2682,0.717066,0.907803,0.35,3.0,6.0,linear
47,39822,2218,2218,0.73858,0.919078,0.35,3.0,6.0,linear
48,38246,1854,1854,0.763702,0.929304,0.35,3.0,6.0,linear
49,36640,1518,1518,0.785992,0.937929,0.35,3.0,6.0,linear
50,35214,1257,1257,0.813571,0.94764,0.35,3.0,6.0,linear
51,33437,961,961,0.839571,0.957931,0.35,3.0,6.0,linear
52,31983,725,725,0.862154,0.965847,0.35,3.0,6.0,linear
53,31418,562,562,0.886046,0.973208,0.35,3.0,6.0,linear
54,30460,433,433,0.907764,0.979555,0.35,3.0,6.0,linear
55,29806,300,300,0.928473,0.985175,0.35,3.0,6.0,linear
56,28973,177,177,0.946969,0.990519,0.35,3.0,6.0,linear
57,28526,128,128,0.964881,0.993593,0.35,3.0,6.0,linear
58,27898,81,81,0.975175,0.995977,0.35,3.0,6.0,linear
59,27819,57,57,0.981798,0.997194,0.35,3.0,6.0,linear
60,27392,49,49,0.987311,0.997644,0.35,3.0,6.0,linear
61,27457,31,31,0.990264,0.998444,0.35,3.0,6.0,linear
62,27245,15,15,0.99349,0.999122,0.35,3.0,6.0,linear
63,27086,10,10,0.996001,0.999373,0.35,3.0,6.0,linear
64,27136,6,6,0.997753,0.999742,0.35,3.0,6.0,linear
65,27219,3,3,0.99899,0.99989,0.35,3.0,6.0,linear
66,27095,1,1,0.999465,0.999963,0.35,3.0,6.0,linear
67,26968,0,0,0.999629,1.0,0.35,3.0,6.0,linear

