generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48831,48831,0.0,0.0,1.0,0.0,6.0,convex
2,78204,48976,48976,0.0,0.0,1.0,0.0,6.0,convex
3,84231,52111,52111,0.0,0.0,1.0,0.0,6.0,convex
4,80273,50807,50807,0.0,0.0,1.0,0.0,6.0,convex
5,73082,47595,47595,0.0,0.0,1.0,0.0,6.0,convex
6,75010,48449,48449,0.0,0.0,1.0,0.0,6.0,convex
7,85523,53157,53157,0.0,0.0,1.0,0.0,6.0,convex
8,81759,51339,51339,0.0,0.0,1.0,0.0,6.0,convex
9,67452,44659,44659,0.0,0.0,1.0,0.0,6.0,convex
10,75982,48985,48985,0.0,0.0,1.0,0.0,6.0,convex
11,92507,56600,56600,0.0,0.0,1.0,0.0,6.0,convex
12,78084,49659,49659,0.0,0.0,1.0,0.0,6.0,convex
13,54956,38669,38669,0.0,0.0,1.0,0.0,6.0,convex
14,82623,52165,52165,0.0,0.0,1.0,0.0,6.0,convex
15,103686,61878,61878,0.0,0.0,1.0,0.0,6.0,convex
16,69431,45151,45151,0.0,0.0,1.0,0.0,6.0,convex
17,38883,31153,31153,0.0,0.0,1.0,0.0,6.0,convex
18,91206,56224,56224,0.0,0.0,1.0,0.0,6.0,convex
19,113051,65807,65807,0.0,0.0,1.0,0.0,6.0,convex
20,75268,47749,47749,0.0,0.0,1.0,0.0,6.0,convex
21,41700,33694,33694,0.0,0.0,1.0,0.0,6.0,convex
22,86553,55250,55250,0.0,0.0,1.0,0.0,6.0,convex
23,110575,64921,64921,0.0,0.0,1.0,0.0,6.0,convex
24,72620,45709,45709,0.0,0.0,1.0,0.0,6.0,convex
25,40541,32263,32263,0.0,0.0,1.0,0.0,6.0,convex
26,91141,57089,57089,0.0,0.0,1.0,0.0,6.0,convex
27,112939,66250,66250,0.0,0.0,1.0,0.0,6.0,convex
28,74261,47078,47078,0.0,0.0,1.0,0.0,6.0,convex
29,41148,33205,33205,0.0,0.0,1.0,0.0,6.0,convex
30,88693,56042,56042,0.0,0.0,1.0,0.0,6.0,convex
31,110832,65060,65060,0.0,0.0,1.0,0.0,6.0,convex
32,72651,45882,45882,0.0,0.0,1.0,0.0,6.0,convex
33,40483,32538,32538,0.0,0.0,1.0,0.0,6.0,convex
34,91755,57373,57373,0.0,0.0,1.0,0.0,6.0,convex
35,113088,66121,66121,0.0,0.0,1.0,0.0,6.0,convex
36,74359,46832,46832,0.0,0.0,1.0,0.0,6.0,convex
37,41374,33308,33308,0.0,0.0,1.0,0.0,6.0,convex
38,90104,57097,57097,0.0,0.0,1.0,0.0,6.0,convex
39,111031,65312,65312,0.0,0.0,1.0,0.0,6.0,convex
40,72941,46141,46141,0.0,0.0,1.0,0.0,6.0,convex
41,40374,32594,32594,0.0,0.0,1.0,0.0,6.0,convex
42,89841,56187,56187,0.0,0.0,1.0,0.0,6.0,convex

