generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49192,49192,0.0,0.0,0.35,0.6,6.0,concave
2,77652,48991,48991,0.0,0.0,0.35,0.6,6.0,concave
3,77956,49201,49201,0.0,0.0,0.35,0.6,6.0,concave
4,77867,49392,49392,0.0,0.0,0.35,0.6,6.0,concave
5,77457,49387,49387,0.0,0.0,0.35,0.6,6.0,concave
6,78295,49860,49860,0.0,0.0,0.35,0.6,6.0,concave
7,78462,49873,49873,0.0,0.0,0.35,0.6,6.0,concave
8,78934,50195,50195,0.0,0.0,0.35,0.6,6.0,concave
9,78881,50123,50123,0.0,0.0,0.35,0.6,6.0,concave
10,78628,49987,49987,0.0,0.0,0.35,0.6,6.0,concave
11,78599,49963,49963,0.0,0.0,0.35,0.6,6.0,concave
12,81980,49852,49852,0.0386413,0.0446883,0.35,0.6,6.0,concave
13,83277,49338,49338,0.066907,0.0848746,0.35,0.6,6.0,concave
14,81802,47769,47769,0.0823755,0.115469,0.35,0.6,6.0,concave
15,79565,45534,45534,0.0990939,0.148057,0.35,0.6,6.0,concave
16,76973,43023,43023,0.115428,0.179299,0.35,0.6,6.0,concave
17,73619,40153,40153,0.132805,0.211704,0.35,0.6,6.0,concave
18,70459,37318,37318,0.147187,0.238429,0.35,0.6,6.0,concave
19,67394,34542,34542,0.161199,0.264548,0.35,0.6,6.0,concave
20,64518,32149,32149,0.172164,0.285001,0.35,0.6,6.0,concave
21,61999,30086,30086,0.183331,0.303995,0.35,0.6,6.0,concave
22,59307,28145,28145,0.194756,0.324551,0.35,0.6,6.0,concave
23,57110,26411,26411,0.204307,0.341649,0.35,0.6,6.0,concave
24,55227,24918,24918,0.213655,0.357903,0.35,0.6,6.0,concave
25,53155,23586,23586,0.222054,0.37287,0.35,0.6,6.0,concave
26,51306,22262,22262,0.228866,0.385032,0.35,0.6,6.0,concave
27,49793,21216,21216,0.236138,0.397502,0.35,0.6,6.0,concave
28,48393,20344,20344,0.243694,0.409792,0.35,0.6,6.0,concave
29,47105,19353,19353,0.25016,0.421867,0.35,0.6,6.0,concave
30,45534,18328,18328,0.256932,0.43406,0.35,0.6,6.0,concave
31,44748,17623,17623,0.260589,0.440021,0.35,0.6,6.0,concave
32,43509,16982,16982,0.267963,0.451426,0.35,0.6,6.0,concave
33,42272,16225,16225,0.271855,0.456867,0.35,0.6,6.0,concave
34,41433,15897,15897,0.275211,0.462799,0.35,0.6,6.0,concave
35,40846,15426,15426,0.278972,0.469158,0.35,0.6,6.0,concave
36,40075,14990,14990,0.283455,0.476393,0.35,0.6,6.0,concave
37,39334,14412,14412,0.290455,0.487293,0.35,0.6,6.0,concave
38,38660,13956,13956,0.29497,0.495178,0.35,0.6,6.0,concave
39,37908,13512,13512,0.296959,0.498369,0.35,0.6,6.0,concave
40,37303,13150,13150,0.300247,0.502927,0.35,0.6,6.0,concave
41,36348,12789,12789,0.302128,0.505674,0.35,0.6,6.0,concave
42,35887,12440,12440,0.306302,0.51153,0.35,0.6,6.0,concave
43,35229,12058,12058,0.310116,0.517062,0.35,0.6,6.0,concave
44,34973,11883,11883,0.313662,0.521978,0.35,0.6,6.0,concave
45,33981,11522,11522,0.313389,0.523683,0.35,0.6,6.0,concave
46,33773,11394,11394,0.316958,0.528389,0.35,0.6,6.0,concave
47,33670,11280,11280,0.321835,0.535315,0.35,0.6,6.0,concave
48,33261,10924,10924,0.324,0.539512,0.35,0.6,6.0,concave
49,33038,10754,10754,0.325162,0.540491,0.35,0.6,6.0,concave
50,32564,10481,10481,0.327864,0.543856,0.35,0.6,6.0,concave
51,32252,10357,10357,0.328814,0.546523,0.35,0.6,6.0,concave
52,32075,10142,10142,0.333157,0.552374,0.35,0.6,6.0,concave
53,31833,10083,10083,0.335185,0.556253,0.35,0.6,6.0,concave
54,31301,9857,9857,0.335039,0.556231,0.35,0.6,6.0,concave
55,30901,9722,9722,0.337607,0.55826,0.35,0.6,6.0,concave
56,30184,9533,9533,0.340479,0.565172,0.35,0.6,6.0,concave
57,29913,9312,9312,0.34308,0.566923,0.35,0.6,6.0,concave
58,29862,9228,9228,0.3447,0.568742,0.35,0.6,6.0,concave
59,29754,9067,9067,0.347675,0.57388,0.35,0.6,6.0,concave
60,29290,8869,8869,0.349481,0.578869,0.35,0.6,6.0,concave
61,29122,8786,8786,0.3521,0.580639,0.35,0.6,6.0,concave
62,28909,8576,8576,0.355559,0.586195,0.35,0.6,6.0,concave
63,28680,8507,8507,0.356285,0.585451,0.35,0.6,6.0,concave
64,28300,8438,8438,0.358295,0.590721,0.35,0.6,6.0,concave
65,27938,8161,8161,0.358861,0.591347,0.35,0.6,6.0,concave
66,28079,8050,8050,0.361942,0.594795,0.35,0.6,6.0,concave
67,27694,7829,7829,0.363269,0.594947,0.35,0.6,6.0,concave
68,27354,7793,7793,0.363718,0.595348,0.35,0.6,6.0,concave
69,26686,7688,7688,0.365252,0.597176,0.35,0.6,6.0,concave
70,26845,7560,7560,0.368921,0.601348,0.35,0.6,6.0,concave
71,26550,7414,7414,0.372515,0.606792,0.35,0.6,6.0,concave
72,26334,7266,7266,0.374029,0.609589,0.35,0.6,6.0,concave
73,25877,7180,7180,0.373478,0.609578,0.35,0.6,6.0,concave
74,25426,6952,6952,0.377041,0.615369,0.35,0.6,6.0,concave
75,25390,6917,6917,0.38103,0.619061,0.35,0.6,6.0,concave
76,25180,6846,6846,0.382771,0.620854,0.35,0.6,6.0,concave
77,25080,6664,6664,0.38395,0.623826,0.35,0.6,6.0,concave
78,24930,6678,6678,0.382795,0.621496,0.35,0.6,6.0,concave
79,24722,6751,6751,0.380486,0.615232,0.35,0.6,6.0,concave
80,24713,6758,6758,0.383526,0.621338,0.35,0.6,6.0,concave
81,24458,6683,6683,0.384272,0.623391,0.35,0.6,6.0,concave
82,24521,6565,6565,0.386614,0.62737,0.35,0.6,6.0,concave
83,24510,6592,6592,0.387705,0.629081,0.35,0.6,6.0,concave
84,24276,6365,6365,0.392009,0.637415,0.35,0.6,6.0,concave
85,23935,6096,6096,0.393672,0.640065,0.35,0.6,6.0,concave
86,23871,6100,6100,0.397198,0.643411,0.35,0.6,6.0,concave
87,23484,5969,5969,0.398812,0.644715,0.35,0.6,6.0,concave
88,23314,5862,5862,0.400148,0.64661,0.35,0.6,6.0,concave
89,23053,5807,5807,0.402036,0.649326,0.35,0.6,6.0,concave
90,22934,5780,5780,0.403977,0.647789,0.35,0.6,6.0,concave
91,22780,5732,5732,0.403408,0.64906,0.35,0.6,6.0,concave
92,22587,5602,5602,0.404417,0.648301,0.35,0.6,6.0,concave
