generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49706,49706,0.0,0.0,1.0,0.55,6.0,concave
2,78404,49381,49381,0.0,0.0,1.0,0.55,6.0,concave
3,78342,49438,49438,0.0,0.0,1.0,0.55,6.0,concave
4,78384,49475,49475,0.0,0.0,1.0,0.55,6.0,concave
5,77957,49479,49479,0.0,0.0,1.0,0.55,6.0,concave
6,78014,49503,49503,0.0,0.0,1.0,0.55,6.0,concave
7,77989,49538,49538,0.0,0.0,1.0,0.55,6.0,concave
8,78240,49717,49717,0.0,0.0,1.0,0.55,6.0,concave
9,78042,49630,49630,0.0,0.0,1.0,0.55,6.0,concave
10,78050,49683,49683,0.0,0.0,1.0,0.55,6.0,concave
11,78131,49840,49840,0.0,0.0,1.0,0.55,6.0,concave
12,81531,50072,50072,0.0360814,0.0423281,1.0,0.55,6.0,concave
13,82317,49156,49156,0.0621677,0.0795592,1.0,0.55,6.0,concave
14,80875,47604,47604,0.076394,0.108078,1.0,0.55,6.0,concave
15,79005,45598,45598,0.0938296,0.140838,1.0,0.55,6.0,concave
16,76566,43204,43204,0.111065,0.173886,1.0,0.55,6.0,concave
17,73623,40286,40286,0.128403,0.207311,1.0,0.55,6.0,concave
18,69873,37238,37238,0.144404,0.23785,1.0,0.55,6.0,concave
19,66612,34463,34463,0.160893,0.268716,1.0,0.55,6.0,concave
20,63139,31539,31539,0.17901,0.302374,1.0,0.55,6.0,concave
21,60025,29015,29015,0.195853,0.333095,1.0,0.55,6.0,concave
22,57022,26440,26440,0.212874,0.364747,1.0,0.55,6.0,concave
23,54327,24132,24132,0.229332,0.394629,1.0,0.55,6.0,concave
24,51286,21861,21861,0.245585,0.423963,1.0,0.55,6.0,concave
25,48093,19833,19833,0.263455,0.457166,1.0,0.55,6.0,concave
26,45490,17882,17882,0.282661,0.490743,1.0,0.55,6.0,concave
27,43079,15985,15985,0.29975,0.520893,1.0,0.55,6.0,concave
28,40495,14243,14243,0.315017,0.547738,1.0,0.55,6.0,concave
29,38130,12642,12642,0.330374,0.573914,1.0,0.55,6.0,concave
30,35343,11134,11134,0.35089,0.607733,1.0,0.55,6.0,concave
31,33128,9681,9681,0.367069,0.633524,1.0,0.55,6.0,concave
32,30698,8450,8450,0.382662,0.656986,1.0,0.55,6.0,concave
33,28622,7386,7386,0.399458,0.683192,1.0,0.55,6.0,concave
34,26365,6318,6318,0.418153,0.708531,1.0,0.55,6.0,concave
35,24128,5353,5353,0.434572,0.730089,1.0,0.55,6.0,concave
36,21996,4503,4503,0.453927,0.756019,1.0,0.55,6.0,concave
37,20194,3741,3741,0.47407,0.781747,1.0,0.55,6.0,concave
38,18444,3060,3060,0.497622,0.807438,1.0,0.55,6.0,concave
39,16717,2473,2473,0.517745,0.826201,1.0,0.55,6.0,concave
40,15179,1991,1991,0.543312,0.853315,1.0,0.55,6.0,concave
41,13449,1440,1440,0.572013,0.87572,1.0,0.55,6.0,concave
42,11897,1099,1099,0.598726,0.887837,1.0,0.55,6.0,concave
43,10537,824,824,0.634404,0.907144,1.0,0.55,6.0,concave
44,9379,583,583,0.670135,0.923387,1.0,0.55,6.0,concave
45,8362,415,415,0.714635,0.938049,1.0,0.55,6.0,concave
46,7366,270,270,0.759071,0.954103,1.0,0.55,6.0,concave
47,6892,183,183,0.804965,0.966598,1.0,0.55,6.0,concave
48,6333,109,109,0.851718,0.977823,1.0,0.55,6.0,concave
49,5798,63,63,0.889381,0.987109,1.0,0.55,6.0,concave
50,5489,34,34,0.92591,0.993002,1.0,0.55,6.0,concave
51,5282,17,17,0.956833,0.996658,1.0,0.55,6.0,concave
52,5133,10,10,0.975636,0.997881,1.0,0.55,6.0,concave
53,5014,3,3,0.985935,0.999406,1.0,0.55,6.0,concave
54,5023,1,1,0.993153,0.999802,1.0,0.55,6.0,concave
55,4965,0,0,0.996881,1.0,1.0,0.55,6.0,concave

