generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49424,49424,0.0,0.0,0.6,0.6,6.0,linear
2,78289,49207,49207,0.0,0.0,0.6,0.6,6.0,linear
3,78920,49479,49479,0.0,0.0,0.6,0.6,6.0,linear
4,79642,50093,50093,0.0,0.0,0.6,0.6,6.0,linear
5,80791,50975,50975,0.0,0.0,0.6,0.6,6.0,linear
6,78891,50491,50491,0.0,0.0,0.6,0.6,6.0,linear
7,76851,49478,49478,0.0,0.0,0.6,0.6,6.0,linear
8,76478,49027,49027,0.0,0.0,0.6,0.6,6.0,linear
9,78610,49798,49798,0.0,0.0,0.6,0.6,6.0,linear
10,79775,50213,50213,0.0,0.0,0.6,0.6,6.0,linear
11,79417,50236,50236,0.0,0.0,0.6,0.6,6.0,linear
12,82143,50119,50119,0.0383373,0.0443606,0.6,0.6,6.0,linear
13,83264,49475,49475,0.0658517,0.0835183,0.6,0.6,6.0,linear
14,81992,47897,47897,0.0814804,0.114241,0.6,0.6,6.0,linear
15,80416,45988,45988,0.0977698,0.147072,0.6,0.6,6.0,linear
16,79737,44219,44219,0.115507,0.184244,0.6,0.6,6.0,linear
17,82540,43897,43897,0.12959,0.213362,0.6,0.6,6.0,linear
18,83707,43089,43089,0.142433,0.239122,0.6,0.6,6.0,linear
19,83251,42046,42046,0.152274,0.260263,0.6,0.6,6.0,linear
20,82816,41149,41149,0.161664,0.278722,0.6,0.6,6.0,linear
21,83219,40793,40793,0.17047,0.296109,0.6,0.6,6.0,linear
22,82783,39755,39755,0.178167,0.312083,0.6,0.6,6.0,linear
23,82947,39153,39153,0.186007,0.327446,0.6,0.6,6.0,linear
24,83071,38629,38629,0.191077,0.337843,0.6,0.6,6.0,linear
25,82668,37881,37881,0.197399,0.350692,0.6,0.6,6.0,linear
26,82597,37307,37307,0.200796,0.358534,0.6,0.6,6.0,linear
27,82647,37123,37123,0.205205,0.366254,0.6,0.6,6.0,linear
28,83456,37077,37077,0.208662,0.373107,0.6,0.6,6.0,linear
29,83077,36616,36616,0.212677,0.381016,0.6,0.6,6.0,linear
30,82350,35998,35998,0.216025,0.387918,0.6,0.6,6.0,linear
31,82348,35734,35734,0.217065,0.39038,0.6,0.6,6.0,linear
32,81953,35208,35208,0.219254,0.395507,0.6,0.6,6.0,linear
33,82116,35004,35004,0.221718,0.400011,0.6,0.6,6.0,linear
34,81958,34688,34688,0.223884,0.404293,0.6,0.6,6.0,linear
35,82348,34641,34641,0.226027,0.408729,0.6,0.6,6.0,linear
36,81896,34333,34333,0.228448,0.413107,0.6,0.6,6.0,linear
37,81790,33940,33940,0.228961,0.414589,0.6,0.6,6.0,linear
38,81968,33837,33837,0.23023,0.417297,0.6,0.6,6.0,linear
39,82278,34024,34024,0.230553,0.417715,0.6,0.6,6.0,linear
40,81820,33806,33806,0.23084,0.418071,0.6,0.6,6.0,linear
41,81723,33664,33664,0.232709,0.421942,0.6,0.6,6.0,linear
42,81392,33628,33628,0.233179,0.422415,0.6,0.6,6.0,linear
43,81442,33752,33752,0.23352,0.423556,0.6,0.6,6.0,linear
44,81480,33697,33697,0.235884,0.428492,0.6,0.6,6.0,linear
45,80817,33188,33188,0.23423,0.424941,0.6,0.6,6.0,linear
46,81033,33267,33267,0.236125,0.42829,0.6,0.6,6.0,linear
47,80662,33045,33045,0.235775,0.42718,0.6,0.6,6.0,linear
48,81022,33245,33245,0.235174,0.425535,0.6,0.6,6.0,linear
49,81487,33478,33478,0.2352,0.426089,0.6,0.6,6.0,linear
50,81296,33177,33177,0.235288,0.42693,0.6,0.6,6.0,linear
51,80859,32983,32983,0.236014,0.4279,0.6,0.6,6.0,linear
52,80793,32965,32965,0.23654,0.428956,0.6,0.6,6.0,linear
53,80772,33162,33162,0.235741,0.427901,0.6,0.6,6.0,linear
54,80767,32972,32972,0.236112,0.428449,0.6,0.6,6.0,linear
55,81048,33078,33078,0.236475,0.429362,0.6,0.6,6.0,linear
56,81313,32933,32933,0.238051,0.43171,0.6,0.6,6.0,linear
57,81095,32929,32929,0.238016,0.43185,0.6,0.6,6.0,linear
58,80984,32676,32676,0.238889,0.434043,0.6,0.6,6.0,linear
59,80898,32699,32699,0.238303,0.433211,0.6,0.6,6.0,linear
60,81367,32908,32908,0.237427,0.431451,0.6,0.6,6.0,linear
61,81423,32818,32818,0.238021,0.432416,0.6,0.6,6.0,linear
62,80919,32800,32800,0.237563,0.43174,0.6,0.6,6.0,linear
63,81117,32847,32847,0.23713,0.431039,0.6,0.6,6.0,linear
64,81449,33086,33086,0.236943,0.429943,0.6,0.6,6.0,linear
65,81267,33195,33195,0.237686,0.432135,0.6,0.6,6.0,linear
66,81012,33063,33063,0.236078,0.429398,0.6,0.6,6.0,linear
67,81168,33073,33073,0.237067,0.430909,0.6,0.6,6.0,linear
68,81617,33147,33147,0.23594,0.428283,0.6,0.6,6.0,linear
69,80646,32953,32953,0.237978,0.43255,0.6,0.6,6.0,linear
70,80795,32678,32678,0.238239,0.432638,0.6,0.6,6.0,linear
71,80754,32751,32751,0.236818,0.430836,0.6,0.6,6.0,linear
72,81103,33072,33072,0.236919,0.43061,0.6,0.6,6.0,linear
73,81076,33008,33008,0.236933,0.430118,0.6,0.6,6.0,linear
74,81070,33053,33053,0.235924,0.42785,0.6,0.6,6.0,linear
75,80978,33099,33099,0.236166,0.428851,0.6,0.6,6.0,linear
76,81176,33095,33095,0.236701,0.430115,0.6,0.6,6.0,linear
77,80845,32920,32920,0.236061,0.428185,0.6,0.6,6.0,linear
78,81152,33210,33210,0.235703,0.427904,0.6,0.6,6.0,linear
79,81511,33370,33370,0.235157,0.426897,0.6,0.6,6.0,linear
80,81594,33359,33359,0.236106,0.429027,0.6,0.6,6.0,linear
81,81632,33257,33257,0.23565,0.427667,0.6,0.6,6.0,linear
82,81570,33126,33126,0.235458,0.42777,0.6,0.6,6.0,linear
83,81597,33055,33055,0.235741,0.428417,0.6,0.6,6.0,linear
84,81698,33134,33134,0.236532,0.429406,0.6,0.6,6.0,linear
85,81838,33219,33219,0.237405,0.430301,0.6,0.6,6.0,linear
86,81711,33294,33294,0.237629,0.431298,0.6,0.6,6.0,linear
87,81497,33052,33052,0.236633,0.430035,0.6,0.6,6.0,linear
88,80869,32815,32815,0.236464,0.429763,0.6,0.6,6.0,linear
89,81226,32793,32793,0.236832,0.429828,0.6,0.6,6.0,linear
90,81072,32988,32988,0.236979,0.430105,0.6,0.6,6.0,linear
91,80925,32811,32811,0.236857,0.430224,0.6,0.6,6.0,linear
92,81124,32839,32839,0.235637,0.427351,0.6,0.6,6.0,linear
93,81592,33173,33173,0.2356,0.427469,0.6,0.6,6.0,linear
94,81646,33162,33162,0.235478,0.427612,0.6,0.6,6.0,linear
95,81347,33064,33064,0.236784,0.42971,0.6,0.6,6.0,linear
