generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49507,49507,0.0,0.0,0.35,0.9,6.0,linear
2,78414,49333,49333,0.0,0.0,0.35,0.9,6.0,linear
3,79720,50144,50144,0.0,0.0,0.35,0.9,6.0,linear
4,79407,50234,50234,0.0,0.0,0.35,0.9,6.0,linear
5,78623,49965,49965,0.0,0.0,0.35,0.9,6.0,linear
6,77712,49827,49827,0.0,0.0,0.35,0.9,6.0,linear
7,78896,50232,50232,0.0,0.0,0.35,0.9,6.0,linear
8,78226,49784,49784,0.0,0.0,0.35,0.9,6.0,linear
9,78233,49638,49638,0.0,0.0,0.35,0.9,6.0,linear
10,78227,49763,49763,0.0,0.0,0.35,0.9,6.0,linear
11,79145,50210,50210,0.0,0.0,0.35,0.9,6.0,linear
12,85726,51042,51042,0.0567745,0.065227,0.35,0.9,6.0,linear
13,85259,48916,48916,0.0951973,0.118521,0.35,0.9,6.0,linear
14,82837,46862,46862,0.11628,0.161304,0.35,0.9,6.0,linear
15,82962,45069,45069,0.136835,0.203762,0.35,0.9,6.0,linear
16,82747,42940,42940,0.158859,0.248636,0.35,0.9,6.0,linear
17,83534,41467,41467,0.175859,0.285127,0.35,0.9,6.0,linear
18,84384,40337,40337,0.189327,0.312947,0.35,0.9,6.0,linear
19,84352,39238,39238,0.201666,0.337366,0.35,0.9,6.0,linear
20,85014,38472,38472,0.210448,0.355136,0.35,0.9,6.0,linear
21,84697,37425,37425,0.217918,0.370576,0.35,0.9,6.0,linear
22,84777,36594,36594,0.224149,0.383915,0.35,0.9,6.0,linear
23,85383,36304,36304,0.226676,0.388144,0.35,0.9,6.0,linear
24,85395,35946,35946,0.230477,0.396479,0.35,0.9,6.0,linear
25,84900,35349,35349,0.233745,0.404079,0.35,0.9,6.0,linear
26,85055,35009,35009,0.237232,0.409949,0.35,0.9,6.0,linear
27,84713,34724,34724,0.239259,0.414776,0.35,0.9,6.0,linear
28,84754,34582,34582,0.240176,0.416969,0.35,0.9,6.0,linear
29,84941,34576,34576,0.240642,0.417088,0.35,0.9,6.0,linear
30,84912,34654,34654,0.240898,0.417721,0.35,0.9,6.0,linear
31,84656,34500,34500,0.241446,0.418232,0.35,0.9,6.0,linear
32,84449,34365,34365,0.24204,0.419608,0.35,0.9,6.0,linear
33,84572,34550,34550,0.242565,0.420611,0.35,0.9,6.0,linear
34,84718,34343,34343,0.243833,0.423131,0.35,0.9,6.0,linear
35,84916,34365,34365,0.243594,0.423408,0.35,0.9,6.0,linear
36,84669,34167,34167,0.245127,0.426284,0.35,0.9,6.0,linear
37,84217,33982,33982,0.24532,0.427171,0.35,0.9,6.0,linear
38,84359,33995,33995,0.245607,0.42761,0.35,0.9,6.0,linear
39,84854,33875,33875,0.247047,0.429964,0.35,0.9,6.0,linear
40,84896,34012,34012,0.246646,0.429281,0.35,0.9,6.0,linear
41,84708,33997,33997,0.245964,0.428401,0.35,0.9,6.0,linear
42,84714,34025,34025,0.244575,0.425377,0.35,0.9,6.0,linear
43,84661,34171,34171,0.245791,0.427414,0.35,0.9,6.0,linear
44,84714,34252,34252,0.245018,0.425848,0.35,0.9,6.0,linear
45,84817,34293,34293,0.244954,0.424831,0.35,0.9,6.0,linear
46,84974,34336,34336,0.244054,0.424439,0.35,0.9,6.0,linear
47,84603,34208,34208,0.244631,0.425617,0.35,0.9,6.0,linear
48,84310,33832,33832,0.245157,0.426968,0.35,0.9,6.0,linear
49,84383,33815,33815,0.245996,0.427822,0.35,0.9,6.0,linear
50,84594,33902,33902,0.246398,0.428465,0.35,0.9,6.0,linear
51,84471,33771,33771,0.246886,0.428471,0.35,0.9,6.0,linear
52,84619,33922,33922,0.24503,0.4262,0.35,0.9,6.0,linear
53,84981,34147,34147,0.244151,0.424639,0.35,0.9,6.0,linear
54,84749,34126,34126,0.245055,0.426632,0.35,0.9,6.0,linear
55,84539,33854,33854,0.246359,0.428319,0.35,0.9,6.0,linear
56,84411,33954,33954,0.246892,0.429748,0.35,0.9,6.0,linear
57,84393,33679,33679,0.2465,0.428537,0.35,0.9,6.0,linear
58,84739,33907,33907,0.245349,0.426294,0.35,0.9,6.0,linear
59,84832,34020,34020,0.24502,0.426497,0.35,0.9,6.0,linear
60,84773,34067,34067,0.245825,0.427617,0.35,0.9,6.0,linear
61,84972,34038,34038,0.246465,0.428722,0.35,0.9,6.0,linear
62,85061,34021,34021,0.247055,0.429837,0.35,0.9,6.0,linear
63,84691,33979,33979,0.246622,0.429803,0.35,0.9,6.0,linear
64,84886,33997,33997,0.247484,0.431143,0.35,0.9,6.0,linear
65,84494,33786,33786,0.246707,0.43059,0.35,0.9,6.0,linear
66,84770,33805,33805,0.246467,0.429186,0.35,0.9,6.0,linear
67,84511,33821,33821,0.24596,0.427767,0.35,0.9,6.0,linear
68,84482,33748,33748,0.245022,0.426196,0.35,0.9,6.0,linear
69,84884,34041,34041,0.244299,0.424451,0.35,0.9,6.0,linear
70,85103,34220,34220,0.24282,0.421949,0.35,0.9,6.0,linear
71,85431,34513,34513,0.239848,0.415911,0.35,0.9,6.0,linear
72,85187,34702,34702,0.240555,0.417525,0.35,0.9,6.0,linear
73,84652,34542,34542,0.239885,0.416685,0.35,0.9,6.0,linear
74,84729,34662,34662,0.240212,0.417542,0.35,0.9,6.0,linear
75,85122,34534,34534,0.242162,0.420624,0.35,0.9,6.0,linear
76,84845,34329,34329,0.243553,0.422767,0.35,0.9,6.0,linear
77,84628,34158,34158,0.243583,0.422823,0.35,0.9,6.0,linear
78,84924,34397,34397,0.244372,0.424642,0.35,0.9,6.0,linear
79,84997,34391,34391,0.244818,0.42631,0.35,0.9,6.0,linear
80,85012,34095,34095,0.244451,0.425361,0.35,0.9,6.0,linear
81,84764,34076,34076,0.24466,0.426179,0.35,0.9,6.0,linear
82,84640,34038,34038,0.243942,0.424252,0.35,0.9,6.0,linear
83,84851,34162,34162,0.244016,0.42402,0.35,0.9,6.0,linear
84,84750,33935,33935,0.243812,0.422915,0.35,0.9,6.0,linear
85,84458,33985,33985,0.244435,0.425165,0.35,0.9,6.0,linear
86,84717,34203,34203,0.243851,0.42391,0.35,0.9,6.0,linear
87,84862,34205,34205,0.242637,0.420771,0.35,0.9,6.0,linear
88,84637,34394,34394,0.243365,0.423482,0.35,0.9,6.0,linear
89,84960,34294,34294,0.24373,0.422901,0.35,0.9,6.0,linear
90,84383,34193,34193,0.244167,0.424278,0.35,0.9,6.0,linear
91,84851,34456,34456,0.244495,0.42575,0.35,0.9,6.0,linear
92,84629,34348,34348,0.244437,0.425236,0.35,0.9,6.0,linear
93,84133,34248,34248,0.243501,0.423653,0.35,0.9,6.0,linear
94,84089,34148,34148,0.244183,0.425209,0.35,0.9,6.0,linear
95,84514,34016,34016,0.245729,0.427443,0.35,0.9,6.0,linear
96,84763,33959,33959,0.246043,0.428215,0.35,0.9,6.0,linear
97,84587,33845,33845,0.247193,0.429868,0.35,0.9,6.0,linear
98,84081,33725,33725,0.247108,0.430663,0.35,0.9,6.0,linear
99,84304,33555,33555,0.247518,0.430696,0.35,0.9,6.0,linear
100,84310,33500,33500,0.247029,0.429194,0.35,0.9,6.0,linear
101,84167,33662,33662,0.246457,0.429085,0.35,0.9,6.0,linear
102,84547,33880,33880,0.243945,0.42467,0.35,0.9,6.0,linear
103,84875,34218,34218,0.24376,0.423925,0.35,0.9,6.0,linear
104,85251,34483,34483,0.244107,0.423729,0.35,0.9,6.0,linear
105,84739,34311,34311,0.244843,0.42479,0.35,0.9,6.0,linear
106,84896,34205,34205,0.244298,0.424354,0.35,0.9,6.0,linear
107,85170,34281,34281,0.244444,0.424771,0.35,0.9,6.0,linear
108,84880,34112,34112,0.244189,0.424542,0.35,0.9,6.0,linear
109,84561,33948,33948,0.24419,0.424224,0.35,0.9,6.0,linear
110,84530,34230,34230,0.242315,0.420455,0.35,0.9,6.0,linear
111,84666,34316,34316,0.242737,0.422003,0.35,0.9,6.0,linear
112,84879,34439,34439,0.241191,0.418939,0.35,0.9,6.0,linear
113,85125,34470,34470,0.242114,0.420804,0.35,0.9,6.0,linear
114,84916,34293,34293,0.242535,0.420894,0.35,0.9,6.0,linear
115,84789,34253,34253,0.242304,0.421058,0.35,0.9,6.0,linear
116,84404,34053,34053,0.244043,0.42342,0.35,0.9,6.0,linear
117,84461,34094,34094,0.244486,0.424727,0.35,0.9,6.0,linear
