generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49251,49251,0.0,0.0,0.65,0.5,6.0,concave
2,78135,49108,49108,0.0,0.0,0.65,0.5,6.0,concave
3,78238,49445,49445,0.0,0.0,0.65,0.5,6.0,concave
4,77897,49619,49619,0.0,0.0,0.65,0.5,6.0,concave
5,77899,49677,49677,0.0,0.0,0.65,0.5,6.0,concave
6,78149,49914,49914,0.0,0.0,0.65,0.5,6.0,concave
7,78478,50062,50062,0.0,0.0,0.65,0.5,6.0,concave
8,78732,50068,50068,0.0,0.0,0.65,0.5,6.0,concave
9,78733,50158,50158,0.0,0.0,0.65,0.5,6.0,concave
10,78580,50110,50110,0.0,0.0,0.65,0.5,6.0,concave
11,78592,50096,50096,0.0,0.0,0.65,0.5,6.0,concave
12,81865,50124,50124,0.0331961,0.0388766,0.65,0.5,6.0,concave
13,82885,49502,49502,0.0554781,0.0704147,0.65,0.5,6.0,concave
14,80952,47998,47998,0.0695266,0.0976969,0.65,0.5,6.0,concave
15,78978,46057,46057,0.0849117,0.127225,0.65,0.5,6.0,concave
16,76469,43816,43816,0.0988939,0.155552,0.65,0.5,6.0,concave
17,73822,41289,41289,0.114346,0.18458,0.65,0.5,6.0,concave
18,70715,38440,38440,0.12788,0.210256,0.65,0.5,6.0,concave
19,67877,35886,35886,0.141397,0.235526,0.65,0.5,6.0,concave
20,65420,33580,33580,0.155726,0.261327,0.65,0.5,6.0,concave
21,62455,31355,31355,0.169431,0.286775,0.65,0.5,6.0,concave
22,59934,29465,29465,0.180147,0.30737,0.65,0.5,6.0,concave
23,57762,27561,27561,0.190258,0.325782,0.65,0.5,6.0,concave
24,55756,26147,26147,0.198946,0.341874,0.65,0.5,6.0,concave
25,53548,24385,24385,0.2113,0.364434,0.65,0.5,6.0,concave
26,51653,22973,22973,0.222529,0.382943,0.65,0.5,6.0,concave
27,49334,21464,21464,0.229626,0.396441,0.65,0.5,6.0,concave
28,47728,20435,20435,0.235607,0.406745,0.65,0.5,6.0,concave
29,45983,19214,19214,0.245926,0.425272,0.65,0.5,6.0,concave
30,44434,17999,17999,0.255613,0.442761,0.65,0.5,6.0,concave
31,42735,16962,16962,0.262842,0.455972,0.65,0.5,6.0,concave
32,41411,16129,16129,0.271851,0.471355,0.65,0.5,6.0,concave
33,40105,15387,15387,0.280056,0.484826,0.65,0.5,6.0,concave
34,38764,14480,14480,0.2851,0.492814,0.65,0.5,6.0,concave
35,37806,13868,13868,0.291398,0.503547,0.65,0.5,6.0,concave
36,36655,13202,13202,0.298659,0.516188,0.65,0.5,6.0,concave
37,35537,12451,12451,0.305123,0.526205,0.65,0.5,6.0,concave
38,34519,11842,11842,0.311863,0.537267,0.65,0.5,6.0,concave
39,33519,11241,11241,0.320146,0.55185,0.65,0.5,6.0,concave
40,32563,10551,10551,0.326936,0.561225,0.65,0.5,6.0,concave
41,31420,9806,9806,0.336488,0.57601,0.65,0.5,6.0,concave
42,30423,9282,9282,0.341298,0.584023,0.65,0.5,6.0,concave
43,29169,8953,8953,0.347733,0.594369,0.65,0.5,6.0,concave
44,28425,8555,8555,0.353162,0.600866,0.65,0.5,6.0,concave
45,27725,8222,8222,0.359277,0.609431,0.65,0.5,6.0,concave
46,26856,7673,7673,0.364946,0.618838,0.65,0.5,6.0,concave
47,26067,7274,7274,0.372526,0.630058,0.65,0.5,6.0,concave
48,25198,6913,6913,0.376236,0.637556,0.65,0.5,6.0,concave
49,24740,6555,6555,0.385807,0.650718,0.65,0.5,6.0,concave
50,23682,6087,6087,0.392615,0.659193,0.65,0.5,6.0,concave
51,22680,5732,5732,0.39941,0.667035,0.65,0.5,6.0,concave
52,21881,5400,5400,0.40654,0.677511,0.65,0.5,6.0,concave
53,20911,4966,4966,0.413689,0.687661,0.65,0.5,6.0,concave
54,20269,4573,4573,0.421504,0.696501,0.65,0.5,6.0,concave
55,19457,4346,4346,0.428743,0.704563,0.65,0.5,6.0,concave
56,18657,3980,3980,0.437462,0.715544,0.65,0.5,6.0,concave
57,17851,3707,3707,0.44423,0.721675,0.65,0.5,6.0,concave
58,17094,3469,3469,0.453706,0.731355,0.65,0.5,6.0,concave
59,16418,3183,3183,0.462454,0.740814,0.65,0.5,6.0,concave
60,15704,2932,2932,0.470555,0.748231,0.65,0.5,6.0,concave
61,15132,2700,2700,0.480207,0.758899,0.65,0.5,6.0,concave
