generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49383,49383,0.0,0.0,1.0,4.5,6.0,convex
2,78303,49137,49137,0.0,0.0,1.0,4.5,6.0,convex
3,80649,50567,50567,0.0,0.0,1.0,4.5,6.0,convex
4,82343,51674,51674,0.0,0.0,1.0,4.5,6.0,convex
5,75764,48819,48819,0.0,0.0,1.0,4.5,6.0,convex
6,73933,47917,47917,0.0,0.0,1.0,4.5,6.0,convex
7,82932,52069,52069,0.0,0.0,1.0,4.5,6.0,convex
8,86995,53896,53896,0.0,0.0,1.0,4.5,6.0,convex
9,72866,47439,47439,0.0,0.0,1.0,4.5,6.0,convex
10,67488,44903,44903,0.0,0.0,1.0,4.5,6.0,convex
11,86968,53979,53979,0.0,0.0,1.0,4.5,6.0,convex
12,119747,55965,55965,0.225386,0.226544,1.0,4.5,6.0,convex
13,100993,40636,40636,0.358392,0.403304,1.0,4.5,6.0,convex
14,97520,36390,36390,0.367261,0.474358,1.0,4.5,6.0,convex
15,120217,40785,40785,0.38061,0.519109,1.0,4.5,6.0,convex
16,125888,37277,37277,0.408107,0.578146,1.0,4.5,6.0,convex
17,120123,31466,31466,0.441994,0.651654,1.0,4.5,6.0,convex
18,119038,28025,28025,0.470403,0.708847,1.0,4.5,6.0,convex
19,119946,25356,25356,0.489738,0.748584,1.0,4.5,6.0,convex
20,117904,20991,20991,0.509801,0.784231,1.0,4.5,6.0,convex
21,113428,16857,16857,0.529362,0.815072,1.0,4.5,6.0,convex
22,108892,14096,14096,0.550382,0.839715,1.0,4.5,6.0,convex
23,101695,11412,11412,0.571445,0.86205,1.0,4.5,6.0,convex
24,94851,8990,8990,0.599101,0.88472,1.0,4.5,6.0,convex
25,86819,6872,6872,0.629264,0.9044,1.0,4.5,6.0,convex
26,78264,5039,5039,0.662461,0.924459,1.0,4.5,6.0,convex
27,70430,3504,3504,0.702044,0.939811,1.0,4.5,6.0,convex
28,63412,2362,2362,0.74533,0.954595,1.0,4.5,6.0,convex
29,57355,1527,1527,0.793044,0.966918,1.0,4.5,6.0,convex
30,52362,928,928,0.843043,0.977308,1.0,4.5,6.0,convex
31,48307,557,557,0.887415,0.985825,1.0,4.5,6.0,convex
32,45363,308,308,0.925966,0.992148,1.0,4.5,6.0,convex
33,43630,153,153,0.953283,0.996019,1.0,4.5,6.0,convex
34,42259,83,83,0.972733,0.997919,1.0,4.5,6.0,convex
35,41751,44,44,0.985323,0.998905,1.0,4.5,6.0,convex
36,41233,15,15,0.992126,0.999589,1.0,4.5,6.0,convex
37,40725,2,2,0.996601,0.999951,1.0,4.5,6.0,convex
38,40567,1,1,0.998558,0.999975,1.0,4.5,6.0,convex
39,40532,0,0,0.99947,1.0,1.0,4.5,6.0,convex

