generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49317,49317,0.0,0.0,0.2,3.0,6.0,linear
2,78142,49033,49033,0.0,0.0,0.2,3.0,6.0,linear
3,80153,50318,50318,0.0,0.0,0.2,3.0,6.0,linear
4,81428,51392,51392,0.0,0.0,0.2,3.0,6.0,linear
5,78414,50121,50121,0.0,0.0,0.2,3.0,6.0,linear
6,77004,49534,49534,0.0,0.0,0.2,3.0,6.0,linear
7,77889,49760,49760,0.0,0.0,0.2,3.0,6.0,linear
8,79022,50242,50242,0.0,0.0,0.2,3.0,6.0,linear
9,79507,50632,50632,0.0,0.0,0.2,3.0,6.0,linear
10,78519,50285,50285,0.0,0.0,0.2,3.0,6.0,linear
11,77465,49798,49798,0.0,0.0,0.2,3.0,6.0,linear
12,95791,49942,49942,0.163574,0.181207,0.2,3.0,6.0,linear
13,102055,47063,47063,0.250488,0.293959,0.2,3.0,6.0,linear
14,98982,43330,43330,0.284698,0.362721,0.2,3.0,6.0,linear
15,97286,39451,39451,0.319328,0.437986,0.2,3.0,6.0,linear
16,97428,35621,35621,0.351108,0.503706,0.2,3.0,6.0,linear
17,96596,31696,31696,0.378347,0.562313,0.2,3.0,6.0,linear
18,95933,28084,28084,0.399865,0.605038,0.2,3.0,6.0,linear
19,95019,25712,25712,0.412906,0.630907,0.2,3.0,6.0,linear
20,93966,23781,23781,0.423672,0.64932,0.2,3.0,6.0,linear
21,92339,22133,22133,0.432928,0.664613,0.2,3.0,6.0,linear
22,90434,20970,20970,0.439447,0.67508,0.2,3.0,6.0,linear
23,89257,19991,19991,0.446956,0.683949,0.2,3.0,6.0,linear
24,87453,19001,19001,0.450362,0.688383,0.2,3.0,6.0,linear
25,85512,18273,18273,0.455037,0.694227,0.2,3.0,6.0,linear
26,84506,17722,17722,0.46074,0.699228,0.2,3.0,6.0,linear
27,83161,17007,17007,0.465521,0.706017,0.2,3.0,6.0,linear
28,81932,16511,16511,0.470179,0.710595,0.2,3.0,6.0,linear
29,79989,15932,15932,0.474272,0.717148,0.2,3.0,6.0,linear
30,79059,15446,15446,0.478111,0.721424,0.2,3.0,6.0,linear
31,78060,15069,15069,0.481022,0.723837,0.2,3.0,6.0,linear
32,77288,14704,14704,0.48495,0.728078,0.2,3.0,6.0,linear
33,76418,14311,14311,0.488411,0.73063,0.2,3.0,6.0,linear
34,75288,13956,13956,0.49231,0.737227,0.2,3.0,6.0,linear
35,74670,13605,13605,0.496571,0.742244,0.2,3.0,6.0,linear
36,73384,12974,12974,0.501559,0.749544,0.2,3.0,6.0,linear
37,72892,12522,12522,0.506698,0.752973,0.2,3.0,6.0,linear
38,71534,12219,12219,0.510034,0.754975,0.2,3.0,6.0,linear
39,70288,11764,11764,0.514276,0.760977,0.2,3.0,6.0,linear
40,69042,11238,11238,0.519,0.763665,0.2,3.0,6.0,linear
41,68000,10917,10917,0.524233,0.767834,0.2,3.0,6.0,linear
42,66657,10532,10532,0.530786,0.77399,0.2,3.0,6.0,linear
43,64746,9931,9931,0.535958,0.778762,0.2,3.0,6.0,linear
44,63773,9613,9613,0.541964,0.784106,0.2,3.0,6.0,linear
45,62733,9126,9126,0.547844,0.788142,0.2,3.0,6.0,linear
46,61931,8699,8699,0.553444,0.792632,0.2,3.0,6.0,linear
47,60358,8341,8341,0.557884,0.796034,0.2,3.0,6.0,linear
48,59207,7947,7947,0.565925,0.804208,0.2,3.0,6.0,linear
49,58425,7512,7512,0.573797,0.810076,0.2,3.0,6.0,linear
50,56837,7094,7094,0.580648,0.816238,0.2,3.0,6.0,linear
51,55632,6711,6711,0.589624,0.823407,0.2,3.0,6.0,linear
52,54555,6175,6175,0.600171,0.832228,0.2,3.0,6.0,linear
53,53119,5763,5763,0.611028,0.841419,0.2,3.0,6.0,linear
54,51313,5184,5184,0.622552,0.847017,0.2,3.0,6.0,linear
55,49492,4862,4862,0.635068,0.855443,0.2,3.0,6.0,linear
56,47733,4460,4460,0.648058,0.863471,0.2,3.0,6.0,linear
57,46141,4018,4018,0.662299,0.872412,0.2,3.0,6.0,linear
58,44844,3583,3583,0.679323,0.88192,0.2,3.0,6.0,linear
59,43027,3076,3076,0.695919,0.892504,0.2,3.0,6.0,linear
60,41407,2701,2701,0.715784,0.901327,0.2,3.0,6.0,linear
61,39685,2278,2278,0.736668,0.912167,0.2,3.0,6.0,linear
62,38353,1973,1973,0.757113,0.921321,0.2,3.0,6.0,linear
63,37001,1710,1710,0.777084,0.930546,0.2,3.0,6.0,linear
64,35533,1437,1437,0.798207,0.939916,0.2,3.0,6.0,linear
65,34352,1170,1170,0.820059,0.948574,0.2,3.0,6.0,linear
