generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49320,49320,0.0,0.0,0.4,2.25,6.0,convex
2,78562,49487,49487,0.0,0.0,0.4,2.25,6.0,convex
3,79650,50225,50225,0.0,0.0,0.4,2.25,6.0,convex
4,81214,51229,51229,0.0,0.0,0.4,2.25,6.0,convex
5,75603,48537,48537,0.0,0.0,0.4,2.25,6.0,convex
6,75119,48188,48188,0.0,0.0,0.4,2.25,6.0,convex
7,83661,52459,52459,0.0,0.0,0.4,2.25,6.0,convex
8,83988,52553,52553,0.0,0.0,0.4,2.25,6.0,convex
9,69807,45992,45992,0.0,0.0,0.4,2.25,6.0,convex
10,73658,47677,47677,0.0,0.0,0.4,2.25,6.0,convex
11,88268,54612,54612,0.0,0.0,0.4,2.25,6.0,convex
12,97854,52378,52378,0.134888,0.139522,0.4,2.25,6.0,convex
13,78258,39587,39587,0.219786,0.267709,0.4,2.25,6.0,convex
14,88287,41855,41855,0.229269,0.314796,0.4,2.25,6.0,convex
15,107465,46482,46482,0.248061,0.355717,0.4,2.25,6.0,convex
16,104928,41953,41953,0.27567,0.405624,0.4,2.25,6.0,convex
17,95490,36539,36539,0.309101,0.479041,0.4,2.25,6.0,convex
18,99904,36176,36176,0.326305,0.517784,0.4,2.25,6.0,convex
19,104380,35482,35482,0.335395,0.541738,0.4,2.25,6.0,convex
20,105285,33195,33195,0.346081,0.563791,0.4,2.25,6.0,convex
21,103749,31387,31387,0.354383,0.581769,0.4,2.25,6.0,convex
22,105959,31406,31406,0.357296,0.589125,0.4,2.25,6.0,convex
23,106657,31196,31196,0.359521,0.594027,0.4,2.25,6.0,convex
24,106928,30814,30814,0.362994,0.600298,0.4,2.25,6.0,convex
25,106048,30175,30175,0.366397,0.606785,0.4,2.25,6.0,convex
26,105963,29733,29733,0.366739,0.607246,0.4,2.25,6.0,convex
27,105652,29583,29583,0.366739,0.608089,0.4,2.25,6.0,convex
28,105849,29560,29560,0.366728,0.608442,0.4,2.25,6.0,convex
29,106347,29625,29625,0.367078,0.608264,0.4,2.25,6.0,convex
30,106087,29739,29739,0.367567,0.610078,0.4,2.25,6.0,convex
31,106603,29829,29829,0.369104,0.612304,0.4,2.25,6.0,convex
32,105784,29419,29419,0.370708,0.615813,0.4,2.25,6.0,convex
33,105198,28995,28995,0.371509,0.617781,0.4,2.25,6.0,convex
34,105288,28845,28845,0.372577,0.619596,0.4,2.25,6.0,convex
35,105088,28727,28727,0.373299,0.620682,0.4,2.25,6.0,convex
36,104983,28544,28544,0.373233,0.62181,0.4,2.25,6.0,convex
37,104931,28479,28479,0.373805,0.622146,0.4,2.25,6.0,convex
38,104983,28455,28455,0.373543,0.621452,0.4,2.25,6.0,convex
39,105547,28719,28719,0.372367,0.61932,0.4,2.25,6.0,convex
40,105509,28732,28732,0.372899,0.620076,0.4,2.25,6.0,convex
41,105135,28673,28673,0.372564,0.618953,0.4,2.25,6.0,convex
42,104996,28709,28709,0.372915,0.620088,0.4,2.25,6.0,convex
43,104811,28574,28574,0.372019,0.619184,0.4,2.25,6.0,convex
44,105137,28609,28609,0.373016,0.61987,0.4,2.25,6.0,convex
45,105075,28494,28494,0.372255,0.618562,0.4,2.25,6.0,convex
46,105184,28656,28656,0.371427,0.617342,0.4,2.25,6.0,convex
47,105233,28718,28718,0.371072,0.616146,0.4,2.25,6.0,convex
48,105833,28958,28958,0.370903,0.616674,0.4,2.25,6.0,convex
49,105860,29151,29151,0.371562,0.616975,0.4,2.25,6.0,convex
50,105520,28964,28964,0.37127,0.616119,0.4,2.25,6.0,convex
51,105486,29039,29039,0.370447,0.615527,0.4,2.25,6.0,convex
52,105405,29002,29002,0.371792,0.617598,0.4,2.25,6.0,convex
53,105057,28800,28800,0.372224,0.619237,0.4,2.25,6.0,convex
54,104871,28573,28573,0.371425,0.616903,0.4,2.25,6.0,convex
55,104794,28736,28736,0.371275,0.616269,0.4,2.25,6.0,convex
56,105504,28795,28795,0.371513,0.61708,0.4,2.25,6.0,convex
57,105732,28926,28926,0.37121,0.616944,0.4,2.25,6.0,convex
58,105549,28917,28917,0.37219,0.619168,0.4,2.25,6.0,convex
59,105526,28703,28703,0.373061,0.620804,0.4,2.25,6.0,convex
60,105375,28621,28621,0.372814,0.619166,0.4,2.25,6.0,convex
61,105021,28705,28705,0.37262,0.619022,0.4,2.25,6.0,convex
62,105072,28790,28790,0.371602,0.617565,0.4,2.25,6.0,convex
63,105439,28902,28902,0.371659,0.618006,0.4,2.25,6.0,convex
64,105299,28818,28818,0.372324,0.618955,0.4,2.25,6.0,convex
65,105506,28939,28939,0.373128,0.620525,0.4,2.25,6.0,convex
66,104940,28540,28540,0.372752,0.619782,0.4,2.25,6.0,convex
67,105140,28747,28747,0.373966,0.622004,0.4,2.25,6.0,convex
68,104590,28544,28544,0.375157,0.623813,0.4,2.25,6.0,convex
69,104154,28203,28203,0.37487,0.624651,0.4,2.25,6.0,convex
70,104701,28218,28218,0.374891,0.62407,0.4,2.25,6.0,convex
71,104963,28347,28347,0.374425,0.622864,0.4,2.25,6.0,convex
72,105235,28449,28449,0.373017,0.620383,0.4,2.25,6.0,convex
73,105210,28581,28581,0.373248,0.620981,0.4,2.25,6.0,convex
74,105208,28573,28573,0.371449,0.618189,0.4,2.25,6.0,convex
75,105272,28838,28838,0.370793,0.616099,0.4,2.25,6.0,convex
76,105105,29008,29008,0.370015,0.615002,0.4,2.25,6.0,convex
