generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49331,49331,0.0,0.0,0.8,0.65,6.0,concave
2,78395,49173,49173,0.0,0.0,0.8,0.65,6.0,concave
3,78459,49540,49540,0.0,0.0,0.8,0.65,6.0,concave
4,78424,49773,49773,0.0,0.0,0.8,0.65,6.0,concave
5,78112,49810,49810,0.0,0.0,0.8,0.65,6.0,concave
6,77993,49765,49765,0.0,0.0,0.8,0.65,6.0,concave
7,77616,49598,49598,0.0,0.0,0.8,0.65,6.0,concave
8,77721,49578,49578,0.0,0.0,0.8,0.65,6.0,concave
9,78142,49701,49701,0.0,0.0,0.8,0.65,6.0,concave
10,78316,49746,49746,0.0,0.0,0.8,0.65,6.0,concave
11,78737,50057,50057,0.0,0.0,0.8,0.65,6.0,concave
12,82325,49934,49934,0.0428345,0.0500554,0.8,0.65,6.0,concave
13,83716,49299,49299,0.0718903,0.0918169,0.8,0.65,6.0,concave
14,82116,47581,47581,0.0893147,0.125767,0.8,0.65,6.0,concave
15,80003,45202,45202,0.108161,0.161451,0.8,0.65,6.0,concave
16,76984,42314,42314,0.126433,0.197103,0.8,0.65,6.0,concave
17,73155,38839,38839,0.14429,0.230438,0.8,0.65,6.0,concave
18,69383,35562,35562,0.162729,0.264904,0.8,0.65,6.0,concave
19,65586,32429,32429,0.179847,0.296936,0.8,0.65,6.0,concave
20,62478,29803,29803,0.196139,0.324874,0.8,0.65,6.0,concave
21,58788,27094,27094,0.212133,0.354699,0.8,0.65,6.0,concave
22,55961,25014,25014,0.228413,0.384142,0.8,0.65,6.0,concave
23,53039,22772,22772,0.243769,0.411381,0.8,0.65,6.0,concave
24,50623,20822,20822,0.260246,0.440359,0.8,0.65,6.0,concave
25,47905,19002,19002,0.274212,0.46564,0.8,0.65,6.0,concave
26,45730,17390,17390,0.288189,0.489801,0.8,0.65,6.0,concave
27,43357,15922,15922,0.304147,0.516109,0.8,0.65,6.0,concave
28,40988,14455,14455,0.318129,0.539643,0.8,0.65,6.0,concave
29,38913,13133,13133,0.330002,0.559742,0.8,0.65,6.0,concave
30,36996,11910,11910,0.343924,0.580879,0.8,0.65,6.0,concave
31,34795,10760,10760,0.356611,0.603656,0.8,0.65,6.0,concave
32,33064,9536,9536,0.371031,0.622779,0.8,0.65,6.0,concave
33,31300,8556,8556,0.385697,0.644633,0.8,0.65,6.0,concave
34,29405,7663,7663,0.399886,0.665174,0.8,0.65,6.0,concave
35,27571,6916,6916,0.411599,0.680036,0.8,0.65,6.0,concave
36,26302,6154,6154,0.426154,0.699733,0.8,0.65,6.0,concave
37,24424,5353,5353,0.440179,0.720734,0.8,0.65,6.0,concave
38,23095,4707,4707,0.455502,0.738443,0.8,0.65,6.0,concave
39,21425,4169,4169,0.470197,0.754996,0.8,0.65,6.0,concave
40,20062,3599,3599,0.484488,0.770743,0.8,0.65,6.0,concave
41,18766,3178,3178,0.499963,0.783233,0.8,0.65,6.0,concave
42,17646,2720,2720,0.51874,0.799407,0.8,0.65,6.0,concave
43,16258,2309,2309,0.53495,0.812432,0.8,0.65,6.0,concave
44,14958,1960,1960,0.552362,0.828709,0.8,0.65,6.0,concave
45,14001,1679,1679,0.573075,0.844152,0.8,0.65,6.0,concave
46,13007,1359,1359,0.599858,0.864865,0.8,0.65,6.0,concave
47,12017,1056,1056,0.629786,0.884699,0.8,0.65,6.0,concave
48,10990,846,846,0.658364,0.895233,0.8,0.65,6.0,concave
49,10051,686,686,0.690321,0.907394,0.8,0.65,6.0,concave
50,9239,537,537,0.72477,0.921388,0.8,0.65,6.0,concave
51,8579,398,398,0.759111,0.938284,0.8,0.65,6.0,concave
52,8047,286,286,0.792438,0.954604,0.8,0.65,6.0,concave
53,7657,218,218,0.830115,0.965941,0.8,0.65,6.0,concave
54,7114,149,149,0.863361,0.97511,0.8,0.65,6.0,concave
55,6700,97,97,0.894433,0.983159,0.8,0.65,6.0,concave
56,6490,58,58,0.921419,0.988125,0.8,0.65,6.0,concave
57,6318,32,32,0.947405,0.993531,0.8,0.65,6.0,concave
58,6248,27,27,0.963181,0.994976,0.8,0.65,6.0,concave
59,6087,17,17,0.976167,0.996757,0.8,0.65,6.0,concave
60,5899,5,5,0.987046,0.998991,0.8,0.65,6.0,concave
61,5864,2,2,0.991767,0.999321,0.8,0.65,6.0,concave
62,5893,1,1,0.996101,0.99983,0.8,0.65,6.0,concave
63,5869,0,0,0.998467,1.0,0.8,0.65,6.0,concave

