generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49244,49244,0.0,0.0,0.8,3.75,6.0,convex
2,78293,49138,49138,0.0,0.0,0.8,3.75,6.0,convex
3,82851,51942,51942,0.0,0.0,0.8,3.75,6.0,convex
4,81514,51637,51637,0.0,0.0,0.8,3.75,6.0,convex
5,69548,45930,45930,0.0,0.0,0.8,3.75,6.0,convex
6,74116,48112,48112,0.0,0.0,0.8,3.75,6.0,convex
7,89629,55365,55365,0.0,0.0,0.8,3.75,6.0,convex
8,81954,51533,51533,0.0,0.0,0.8,3.75,6.0,convex
9,58539,40383,40383,0.0,0.0,0.8,3.75,6.0,convex
10,78164,50063,50063,0.0,0.0,0.8,3.75,6.0,convex
11,99803,59890,59890,0.0,0.0,0.8,3.75,6.0,convex
12,95391,46358,46358,0.234954,0.237197,0.8,3.75,6.0,convex
13,78641,33425,33425,0.298019,0.360287,0.8,3.75,6.0,convex
14,114841,46468,46468,0.287912,0.367849,0.8,3.75,6.0,convex
15,129027,49005,49005,0.312558,0.405465,0.8,3.75,6.0,convex
16,112998,39448,39448,0.36001,0.490581,0.8,3.75,6.0,convex
17,101714,33702,33702,0.402595,0.590689,0.8,3.75,6.0,convex
18,111032,32770,32770,0.420712,0.633886,0.8,3.75,6.0,convex
19,114609,29448,29448,0.43626,0.673556,0.8,3.75,6.0,convex
20,113272,24444,24444,0.456811,0.714614,0.8,3.75,6.0,convex
21,110994,21927,21927,0.473409,0.74397,0.8,3.75,6.0,convex
22,109446,20088,20088,0.486418,0.764761,0.8,3.75,6.0,convex
23,106063,17971,17971,0.499035,0.783075,0.8,3.75,6.0,convex
24,102500,15788,15788,0.513574,0.801197,0.8,3.75,6.0,convex
25,97703,13733,13733,0.526533,0.815353,0.8,3.75,6.0,convex
26,92990,12052,12052,0.54153,0.829038,0.8,3.75,6.0,convex
27,87509,10548,10548,0.556921,0.842688,0.8,3.75,6.0,convex
28,82392,9099,9099,0.573599,0.85577,0.8,3.75,6.0,convex
29,77538,7751,7751,0.593687,0.869482,0.8,3.75,6.0,convex
30,72098,6443,6443,0.61515,0.882017,0.8,3.75,6.0,convex
31,66867,5334,5334,0.640091,0.894742,0.8,3.75,6.0,convex
32,61753,4323,4323,0.667289,0.908874,0.8,3.75,6.0,convex
33,57506,3377,3377,0.696667,0.921842,0.8,3.75,6.0,convex
34,53044,2627,2627,0.725696,0.93231,0.8,3.75,6.0,convex
35,49823,2046,2046,0.7615,0.942755,0.8,3.75,6.0,convex
36,46052,1503,1503,0.79657,0.955347,0.8,3.75,6.0,convex
37,43186,1064,1064,0.831939,0.96652,0.8,3.75,6.0,convex
38,40835,692,692,0.867779,0.977422,0.8,3.75,6.0,convex
39,38977,459,459,0.89855,0.983711,0.8,3.75,6.0,convex
40,37798,281,281,0.927232,0.989503,0.8,3.75,6.0,convex
41,36322,166,166,0.949664,0.993226,0.8,3.75,6.0,convex
42,35214,99,99,0.968971,0.995885,0.8,3.75,6.0,convex
43,34702,60,60,0.979955,0.997035,0.8,3.75,6.0,convex
44,34569,34,34,0.98858,0.998358,0.8,3.75,6.0,convex
45,34048,21,21,0.993849,0.999063,0.8,3.75,6.0,convex
46,34177,14,14,0.996002,0.999445,0.8,3.75,6.0,convex
47,34040,9,9,0.997711,0.999736,0.8,3.75,6.0,convex
48,33994,5,5,0.998487,0.999853,0.8,3.75,6.0,convex
49,33972,2,2,0.999117,0.999941,0.8,3.75,6.0,convex
50,33705,0,0,0.99957,1.0,0.8,3.75,6.0,convex

