generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49324,49324,0.0,0.0,0.1,0.2,6.0,concave
2,78164,49260,49260,0.0,0.0,0.1,0.2,6.0,concave
3,78233,49530,49530,0.0,0.0,0.1,0.2,6.0,concave
4,78424,49731,49731,0.0,0.0,0.1,0.2,6.0,concave
5,78631,50011,50011,0.0,0.0,0.1,0.2,6.0,concave
6,78529,50043,50043,0.0,0.0,0.1,0.2,6.0,concave
7,78957,50224,50224,0.0,0.0,0.1,0.2,6.0,concave
8,78607,49936,49936,0.0,0.0,0.1,0.2,6.0,concave
9,78695,49917,49917,0.0,0.0,0.1,0.2,6.0,concave
10,77947,49795,49795,0.0,0.0,0.1,0.2,6.0,concave
11,78487,50054,50054,0.0,0.0,0.1,0.2,6.0,concave
12,79868,50193,50193,0.0138754,0.0166247,0.1,0.2,6.0,concave
13,79904,49715,49715,0.0237526,0.0309227,0.1,0.2,6.0,concave
14,79287,48967,48967,0.0305668,0.0440607,0.1,0.2,6.0,concave
15,78288,47930,47930,0.0370661,0.0568868,0.1,0.2,6.0,concave
16,76997,47041,47041,0.0436882,0.0701989,0.1,0.2,6.0,concave
17,75867,45896,45896,0.0495821,0.0815935,0.1,0.2,6.0,concave
18,75072,44891,44891,0.0539318,0.0902197,0.1,0.2,6.0,concave
19,73378,43599,43599,0.0582057,0.0984708,0.1,0.2,6.0,concave
20,72067,42653,42653,0.0614212,0.104316,0.1,0.2,6.0,concave
21,71044,41871,41871,0.0642627,0.110351,0.1,0.2,6.0,concave
22,70113,40903,40903,0.0675431,0.116419,0.1,0.2,6.0,concave
23,69100,40172,40172,0.0710748,0.123468,0.1,0.2,6.0,concave
24,68438,39520,39520,0.0729612,0.127354,0.1,0.2,6.0,concave
25,67788,38803,38803,0.0768841,0.134584,0.1,0.2,6.0,concave
26,67095,38294,38294,0.0779593,0.136431,0.1,0.2,6.0,concave
27,66486,38104,38104,0.078787,0.137794,0.1,0.2,6.0,concave
28,66082,37714,37714,0.0799234,0.140598,0.1,0.2,6.0,concave
29,65932,37309,37309,0.0812249,0.142936,0.1,0.2,6.0,concave
30,65383,36803,36803,0.0828587,0.1462,0.1,0.2,6.0,concave
31,65093,36487,36487,0.0837134,0.147544,0.1,0.2,6.0,concave
