generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49253,49253,0.0,0.0,0.7,2.1,6.0,linear
2,77737,49048,49048,0.0,0.0,0.7,2.1,6.0,linear
3,80247,50494,50494,0.0,0.0,0.7,2.1,6.0,linear
4,80520,50712,50712,0.0,0.0,0.7,2.1,6.0,linear
5,78722,50077,50077,0.0,0.0,0.7,2.1,6.0,linear
6,77599,49686,49686,0.0,0.0,0.7,2.1,6.0,linear
7,77254,49415,49415,0.0,0.0,0.7,2.1,6.0,linear
8,78099,49684,49684,0.0,0.0,0.7,2.1,6.0,linear
9,79257,50371,50371,0.0,0.0,0.7,2.1,6.0,linear
10,78835,50209,50209,0.0,0.0,0.7,2.1,6.0,linear
11,78370,50040,50040,0.0,0.0,0.7,2.1,6.0,linear
12,91333,50035,50035,0.120415,0.135675,0.7,2.1,6.0,linear
13,95419,47936,47936,0.189033,0.226729,0.7,2.1,6.0,linear
14,92083,44515,44515,0.221613,0.290952,0.7,2.1,6.0,linear
15,90414,41107,41107,0.255091,0.359,0.7,2.1,6.0,linear
16,89667,37714,37714,0.287526,0.427751,0.7,2.1,6.0,linear
17,90664,34478,34478,0.31533,0.48643,0.7,2.1,6.0,linear
18,89822,31302,31302,0.338648,0.534802,0.7,2.1,6.0,linear
19,89150,28639,28639,0.357517,0.572238,0.7,2.1,6.0,linear
20,87942,26523,26523,0.373315,0.603108,0.7,2.1,6.0,linear
21,86058,24260,24260,0.389261,0.631696,0.7,2.1,6.0,linear
22,84187,22046,22046,0.403752,0.657444,0.7,2.1,6.0,linear
23,81980,20126,20126,0.415186,0.675842,0.7,2.1,6.0,linear
24,79928,18665,18665,0.425338,0.691571,0.7,2.1,6.0,linear
25,77070,17220,17220,0.433905,0.704827,0.7,2.1,6.0,linear
26,74702,15837,15837,0.444492,0.719466,0.7,2.1,6.0,linear
27,71882,14531,14531,0.452596,0.729906,0.7,2.1,6.0,linear
28,68832,13421,13421,0.462344,0.741626,0.7,2.1,6.0,linear
29,65977,12284,12284,0.472831,0.753207,0.7,2.1,6.0,linear
30,63263,11200,11200,0.484452,0.766944,0.7,2.1,6.0,linear
31,60694,10156,10156,0.496623,0.779664,0.7,2.1,6.0,linear
32,58013,9118,9118,0.508019,0.791918,0.7,2.1,6.0,linear
33,55187,8202,8202,0.519483,0.803011,0.7,2.1,6.0,linear
34,52533,7315,7315,0.531889,0.813777,0.7,2.1,6.0,linear
35,49578,6457,6457,0.545922,0.822982,0.7,2.1,6.0,linear
36,46810,5741,5741,0.561589,0.833002,0.7,2.1,6.0,linear
37,43926,5033,5033,0.578724,0.844133,0.7,2.1,6.0,linear
38,41356,4422,4422,0.595943,0.857545,0.7,2.1,6.0,linear
39,38913,3750,3750,0.616522,0.869885,0.7,2.1,6.0,linear
40,36398,3136,3136,0.63841,0.884697,0.7,2.1,6.0,linear
41,34321,2621,2621,0.662812,0.897225,0.7,2.1,6.0,linear
42,32105,2085,2085,0.690969,0.913389,0.7,2.1,6.0,linear
43,29964,1598,1598,0.722133,0.927683,0.7,2.1,6.0,linear
44,27860,1183,1183,0.756068,0.939939,0.7,2.1,6.0,linear
45,26003,914,914,0.791034,0.95211,0.7,2.1,6.0,linear
46,24347,665,665,0.8266,0.961467,0.7,2.1,6.0,linear
47,22944,480,480,0.857635,0.969564,0.7,2.1,6.0,linear
48,22177,359,359,0.886231,0.975724,0.7,2.1,6.0,linear
49,21405,244,244,0.910239,0.982787,0.7,2.1,6.0,linear
50,20654,157,157,0.934711,0.989122,0.7,2.1,6.0,linear
51,20105,96,96,0.952612,0.992654,0.7,2.1,6.0,linear
52,19812,74,74,0.966554,0.994992,0.7,2.1,6.0,linear
53,19413,49,49,0.978178,0.996995,0.7,2.1,6.0,linear
54,19308,27,27,0.987007,0.998405,0.7,2.1,6.0,linear
55,19135,12,12,0.992657,0.999323,0.7,2.1,6.0,linear
56,18975,4,4,0.996107,0.99979,0.7,2.1,6.0,linear
57,19001,2,2,0.997871,0.999895,0.7,2.1,6.0,linear
58,18859,0,0,0.999125,1.0,0.7,2.1,6.0,linear

