generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78896,49543,49543,0.0,0.0,0.2,1.5,6.0,convex
2,78296,49096,49096,0.0,0.0,0.2,1.5,6.0,convex
3,80204,50313,50313,0.0,0.0,0.2,1.5,6.0,convex
4,81385,51380,51380,0.0,0.0,0.2,1.5,6.0,convex
5,76233,48961,48961,0.0,0.0,0.2,1.5,6.0,convex
6,74177,48156,48156,0.0,0.0,0.2,1.5,6.0,convex
7,84896,53110,53110,0.0,0.0,0.2,1.5,6.0,convex
8,83662,52531,52531,0.0,0.0,0.2,1.5,6.0,convex
9,67453,44739,44739,0.0,0.0,0.2,1.5,6.0,convex
10,72802,47248,47248,0.0,0.0,0.2,1.5,6.0,convex
11,92535,56640,56640,0.0,0.0,0.2,1.5,6.0,convex
12,93607,52723,52723,0.0958048,0.0958048,0.2,1.5,6.0,convex
13,66315,37667,37667,0.162045,0.204555,0.2,1.5,6.0,convex
14,84609,44094,44094,0.164176,0.230466,0.2,1.5,6.0,convex
15,106403,51316,51316,0.17931,0.259297,0.2,1.5,6.0,convex
16,98598,45293,45293,0.204461,0.298224,0.2,1.5,6.0,convex
17,82269,38222,38222,0.239312,0.375868,0.2,1.5,6.0,convex
18,91097,39969,39969,0.250014,0.404176,0.2,1.5,6.0,convex
19,99499,40713,40713,0.257782,0.42257,0.2,1.5,6.0,convex
20,98894,37964,37964,0.268197,0.44269,0.2,1.5,6.0,convex
21,96839,36596,36596,0.274379,0.457325,0.2,1.5,6.0,convex
22,100558,37903,37903,0.276237,0.462694,0.2,1.5,6.0,convex
23,102335,38423,38423,0.275742,0.461946,0.2,1.5,6.0,convex
24,102084,38146,38146,0.276602,0.464299,0.2,1.5,6.0,convex
25,101056,37487,37487,0.278203,0.466662,0.2,1.5,6.0,convex
26,100862,37569,37569,0.277073,0.465041,0.2,1.5,6.0,convex
27,101093,37689,37689,0.277883,0.467123,0.2,1.5,6.0,convex
28,101455,37585,37585,0.278406,0.467707,0.2,1.5,6.0,convex
29,101139,37278,37278,0.279078,0.469841,0.2,1.5,6.0,convex
30,101965,37497,37497,0.279565,0.470237,0.2,1.5,6.0,convex
31,101225,37320,37320,0.279913,0.471171,0.2,1.5,6.0,convex
32,101939,37739,37739,0.279371,0.470487,0.2,1.5,6.0,convex
33,101928,37790,37790,0.279633,0.469526,0.2,1.5,6.0,convex
34,101080,37528,37528,0.280104,0.47166,0.2,1.5,6.0,convex
35,101081,37438,37438,0.280392,0.471614,0.2,1.5,6.0,convex
36,101188,37365,37365,0.279364,0.470159,0.2,1.5,6.0,convex
37,102058,37798,37798,0.27868,0.468222,0.2,1.5,6.0,convex
38,101296,37586,37586,0.278549,0.469056,0.2,1.5,6.0,convex
39,101645,37627,37627,0.279934,0.470577,0.2,1.5,6.0,convex
40,101601,37313,37313,0.280447,0.471582,0.2,1.5,6.0,convex
41,102011,37636,37636,0.280548,0.472935,0.2,1.5,6.0,convex
42,101850,37520,37520,0.280637,0.471109,0.2,1.5,6.0,convex
43,101979,37631,37631,0.279838,0.470759,0.2,1.5,6.0,convex
44,102572,38077,38077,0.278292,0.466791,0.2,1.5,6.0,convex
