generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49249,49249,0.0,0.0,1.0,0.5,6.0,concave
2,77836,49031,49031,0.0,0.0,1.0,0.5,6.0,concave
3,78087,49474,49474,0.0,0.0,1.0,0.5,6.0,concave
4,78163,49706,49706,0.0,0.0,1.0,0.5,6.0,concave
5,78678,50107,50107,0.0,0.0,1.0,0.5,6.0,concave
6,78632,50143,50143,0.0,0.0,1.0,0.5,6.0,concave
7,79079,50399,50399,0.0,0.0,1.0,0.5,6.0,concave
8,78487,50086,50086,0.0,0.0,1.0,0.5,6.0,concave
9,78681,50375,50375,0.0,0.0,1.0,0.5,6.0,concave
10,78893,50458,50458,0.0,0.0,1.0,0.5,6.0,concave
11,79085,50461,50461,0.0,0.0,1.0,0.5,6.0,concave
12,81726,50086,50086,0.0332649,0.0391112,1.0,0.5,6.0,concave
13,83010,49437,49437,0.0562353,0.0718056,1.0,0.5,6.0,concave
14,81476,48133,48133,0.0700877,0.099574,1.0,0.5,6.0,concave
15,78943,46057,46057,0.0857096,0.12938,1.0,0.5,6.0,concave
16,76986,44111,44111,0.101338,0.159511,1.0,0.5,6.0,concave
17,73797,41248,41248,0.118095,0.19171,1.0,0.5,6.0,concave
18,70600,38285,38285,0.132334,0.219363,1.0,0.5,6.0,concave
19,67849,35781,35781,0.14802,0.248207,1.0,0.5,6.0,concave
20,64544,33083,33083,0.162294,0.274931,1.0,0.5,6.0,concave
21,61636,30591,30591,0.179091,0.305691,1.0,0.5,6.0,concave
22,58632,28210,28210,0.195293,0.337212,1.0,0.5,6.0,concave
23,55513,25748,25748,0.21275,0.368785,1.0,0.5,6.0,concave
24,52768,23622,23622,0.228148,0.396527,1.0,0.5,6.0,concave
25,50130,21457,21457,0.242804,0.423314,1.0,0.5,6.0,concave
26,47441,19547,19547,0.258625,0.452246,1.0,0.5,6.0,concave
27,44640,17600,17600,0.276063,0.481575,1.0,0.5,6.0,concave
28,41942,15868,15868,0.290945,0.508368,1.0,0.5,6.0,concave
29,39453,14141,14141,0.308677,0.54072,1.0,0.5,6.0,concave
30,37213,12513,12513,0.323745,0.5661,1.0,0.5,6.0,concave
31,34814,11115,11115,0.340941,0.594808,1.0,0.5,6.0,concave
32,32494,9800,9800,0.354821,0.616374,1.0,0.5,6.0,concave
33,30115,8712,8712,0.368749,0.638494,1.0,0.5,6.0,concave
34,28027,7634,7634,0.38292,0.661462,1.0,0.5,6.0,concave
35,26190,6702,6702,0.40035,0.688114,1.0,0.5,6.0,concave
36,24282,5784,5784,0.417918,0.714324,1.0,0.5,6.0,concave
37,22759,4903,4903,0.437915,0.74219,1.0,0.5,6.0,concave
38,21089,4080,4080,0.456527,0.764395,1.0,0.5,6.0,concave
39,18856,3399,3399,0.471285,0.783122,1.0,0.5,6.0,concave
40,17145,2845,2845,0.489427,0.800807,1.0,0.5,6.0,concave
41,15585,2350,2350,0.512666,0.824321,1.0,0.5,6.0,concave
42,14069,1882,1882,0.535391,0.844301,1.0,0.5,6.0,concave
43,12612,1468,1468,0.558891,0.865985,1.0,0.5,6.0,concave
44,11319,1112,1112,0.590038,0.887219,1.0,0.5,6.0,concave
45,10079,830,830,0.618044,0.901686,1.0,0.5,6.0,concave
46,8988,604,604,0.656025,0.920604,1.0,0.5,6.0,concave
47,7951,428,428,0.699166,0.941206,1.0,0.5,6.0,concave
48,7171,279,279,0.746326,0.954615,1.0,0.5,6.0,concave
49,6428,169,169,0.789117,0.969602,1.0,0.5,6.0,concave
50,5855,97,97,0.842031,0.97878,1.0,0.5,6.0,concave
51,5414,67,67,0.889335,0.98464,1.0,0.5,6.0,concave
52,5044,37,37,0.918942,0.990838,1.0,0.5,6.0,concave
53,4957,24,24,0.949278,0.994859,1.0,0.5,6.0,concave
54,4859,12,12,0.969371,0.997566,1.0,0.5,6.0,concave
55,4659,7,7,0.981335,0.998507,1.0,0.5,6.0,concave
56,4634,3,3,0.990763,0.999356,1.0,0.5,6.0,concave
57,4508,3,3,0.994581,0.999336,1.0,0.5,6.0,concave
58,4522,0,0,0.996693,1.0,1.0,0.5,6.0,concave

