generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49221,49221,0.0,0.0,0.0,2.4,6.0,linear
2,77936,49063,49063,0.0,0.0,0.0,2.4,6.0,linear
3,79355,49860,49860,0.0,0.0,0.0,2.4,6.0,linear
4,80128,50518,50518,0.0,0.0,0.0,2.4,6.0,linear
5,79339,50357,50357,0.0,0.0,0.0,2.4,6.0,linear
6,78317,49978,49978,0.0,0.0,0.0,2.4,6.0,linear
7,78472,50024,50024,0.0,0.0,0.0,2.4,6.0,linear
8,78800,50102,50102,0.0,0.0,0.0,2.4,6.0,linear
9,78666,49786,49786,0.0,0.0,0.0,2.4,6.0,linear
10,78316,49630,49630,0.0,0.0,0.0,2.4,6.0,linear
11,78016,49541,49541,0.0,0.0,0.0,2.4,6.0,linear
12,93218,49934,49934,0.134695,0.151284,0.0,2.4,6.0,linear
13,98839,48116,48116,0.209865,0.249436,0.0,2.4,6.0,linear
14,94344,44055,44055,0.244196,0.317292,0.0,2.4,6.0,linear
15,93000,40658,40658,0.276465,0.386159,0.0,2.4,6.0,linear
16,93273,37316,37316,0.306083,0.448185,0.0,2.4,6.0,linear
17,93450,34185,34185,0.330443,0.499748,0.0,2.4,6.0,linear
18,92704,31050,31050,0.349998,0.540634,0.0,2.4,6.0,linear
19,92127,29044,29044,0.362002,0.565539,0.0,2.4,6.0,linear
20,92069,27635,27635,0.36894,0.577763,0.0,2.4,6.0,linear
21,91674,26770,26770,0.373925,0.586649,0.0,2.4,6.0,linear
22,91355,26132,26132,0.376811,0.592338,0.0,2.4,6.0,linear
23,90714,25644,25644,0.377573,0.5937,0.0,2.4,6.0,linear
24,89766,25174,25174,0.379018,0.594786,0.0,2.4,6.0,linear
25,88901,24938,24938,0.379164,0.595354,0.0,2.4,6.0,linear
26,89305,24928,24928,0.380108,0.596463,0.0,2.4,6.0,linear
27,89179,24791,24791,0.381403,0.597855,0.0,2.4,6.0,linear
28,89090,24712,24712,0.38152,0.598449,0.0,2.4,6.0,linear
29,89067,24678,24678,0.380792,0.59766,0.0,2.4,6.0,linear
30,88957,24652,24652,0.381338,0.598263,0.0,2.4,6.0,linear
31,88591,24355,24355,0.381007,0.598352,0.0,2.4,6.0,linear
32,88566,24362,24362,0.381711,0.599097,0.0,2.4,6.0,linear
33,88868,24363,24363,0.382493,0.599515,0.0,2.4,6.0,linear
34,88749,24486,24486,0.38112,0.596982,0.0,2.4,6.0,linear
35,88741,24613,24613,0.381966,0.597542,0.0,2.4,6.0,linear
36,88633,24542,24542,0.38144,0.5973,0.0,2.4,6.0,linear
37,89012,24536,24536,0.381892,0.597914,0.0,2.4,6.0,linear
38,89163,24637,24637,0.38121,0.597169,0.0,2.4,6.0,linear
39,88831,24668,24668,0.382,0.598104,0.0,2.4,6.0,linear
40,88920,24563,24563,0.380775,0.59689,0.0,2.4,6.0,linear
41,88974,24750,24750,0.38128,0.598747,0.0,2.4,6.0,linear
42,88814,24519,24519,0.382875,0.599653,0.0,2.4,6.0,linear
43,88400,24369,24369,0.382352,0.600113,0.0,2.4,6.0,linear
44,88653,24526,24526,0.383536,0.601762,0.0,2.4,6.0,linear
45,88094,24139,24139,0.383605,0.601263,0.0,2.4,6.0,linear
46,88593,24283,24283,0.383693,0.602014,0.0,2.4,6.0,linear
47,88890,24297,24297,0.382639,0.600264,0.0,2.4,6.0,linear
48,88518,24323,24323,0.381871,0.598922,0.0,2.4,6.0,linear
49,88688,24408,24408,0.382497,0.599607,0.0,2.4,6.0,linear
50,88522,24377,24377,0.381913,0.599283,0.0,2.4,6.0,linear
51,88750,24517,24517,0.382433,0.59898,0.0,2.4,6.0,linear
52,88352,24458,24458,0.381848,0.598213,0.0,2.4,6.0,linear
53,88319,24701,24701,0.381377,0.597381,0.0,2.4,6.0,linear
54,88507,24719,24719,0.382628,0.59918,0.0,2.4,6.0,linear
55,89015,24785,24785,0.383298,0.600416,0.0,2.4,6.0,linear
56,88457,24582,24582,0.382963,0.601155,0.0,2.4,6.0,linear
57,88882,24421,24421,0.383441,0.601768,0.0,2.4,6.0,linear
58,88873,24162,24162,0.385058,0.603023,0.0,2.4,6.0,linear
59,88498,24217,24217,0.384843,0.603646,0.0,2.4,6.0,linear
60,87918,24043,24043,0.383682,0.601764,0.0,2.4,6.0,linear
61,88070,24177,24177,0.38288,0.598753,0.0,2.4,6.0,linear
62,87807,24393,24393,0.38297,0.600527,0.0,2.4,6.0,linear
63,88349,24353,24353,0.384618,0.602476,0.0,2.4,6.0,linear
64,88113,24253,24253,0.384547,0.603444,0.0,2.4,6.0,linear
65,87795,24126,24126,0.384315,0.604236,0.0,2.4,6.0,linear
66,88225,24319,24319,0.384325,0.601959,0.0,2.4,6.0,linear
67,88343,24343,24343,0.383461,0.601163,0.0,2.4,6.0,linear
68,88330,24292,24292,0.383314,0.601457,0.0,2.4,6.0,linear
69,88461,24263,24263,0.383833,0.602654,0.0,2.4,6.0,linear
70,88297,24312,24312,0.382081,0.59931,0.0,2.4,6.0,linear
71,88513,24572,24572,0.38093,0.596891,0.0,2.4,6.0,linear
72,88802,24673,24673,0.38074,0.596774,0.0,2.4,6.0,linear
73,88756,24785,24785,0.3809,0.596882,0.0,2.4,6.0,linear
74,88546,24671,24671,0.380255,0.59573,0.0,2.4,6.0,linear
75,88689,24695,24695,0.380847,0.597475,0.0,2.4,6.0,linear
76,88876,24594,24594,0.381951,0.598523,0.0,2.4,6.0,linear
77,88869,24447,24447,0.381592,0.599244,0.0,2.4,6.0,linear
78,88723,24269,24269,0.383055,0.600203,0.0,2.4,6.0,linear
79,88888,24474,24474,0.382802,0.599797,0.0,2.4,6.0,linear
80,88404,24595,24595,0.381518,0.598521,0.0,2.4,6.0,linear
81,88726,24561,24561,0.383046,0.600461,0.0,2.4,6.0,linear
82,89073,24626,24626,0.384323,0.603214,0.0,2.4,6.0,linear
83,88626,24341,24341,0.384363,0.602968,0.0,2.4,6.0,linear
84,88612,24277,24277,0.383208,0.601569,0.0,2.4,6.0,linear
85,88713,24204,24204,0.383136,0.601318,0.0,2.4,6.0,linear
86,88441,24220,24220,0.381836,0.598484,0.0,2.4,6.0,linear
87,88703,24428,24428,0.382348,0.600017,0.0,2.4,6.0,linear
88,88548,24456,24456,0.382521,0.599422,0.0,2.4,6.0,linear
89,88595,24678,24678,0.382502,0.600104,0.0,2.4,6.0,linear
90,88581,24636,24636,0.383132,0.600762,0.0,2.4,6.0,linear
91,88849,24465,24465,0.383832,0.603097,0.0,2.4,6.0,linear
92,88654,24384,24384,0.384037,0.603854,0.0,2.4,6.0,linear
93,88365,24213,24213,0.384725,0.603885,0.0,2.4,6.0,linear
94,88134,24322,24322,0.382523,0.600377,0.0,2.4,6.0,linear
95,88444,24456,24456,0.381307,0.598531,0.0,2.4,6.0,linear
96,88721,24477,24477,0.383837,0.601921,0.0,2.4,6.0,linear
97,88415,24310,24310,0.384519,0.603076,0.0,2.4,6.0,linear
98,88420,24367,24367,0.383227,0.601633,0.0,2.4,6.0,linear
99,88703,24622,24622,0.38131,0.59945,0.0,2.4,6.0,linear
100,88945,24743,24743,0.383645,0.60308,0.0,2.4,6.0,linear
101,88389,24290,24290,0.38388,0.602415,0.0,2.4,6.0,linear
102,88439,24366,24366,0.383232,0.601859,0.0,2.4,6.0,linear
103,88727,24375,24375,0.384721,0.603616,0.0,2.4,6.0,linear
104,88576,24169,24169,0.385075,0.604248,0.0,2.4,6.0,linear
105,88212,24151,24151,0.384329,0.603155,0.0,2.4,6.0,linear
106,88046,24313,24313,0.382398,0.600733,0.0,2.4,6.0,linear
107,88649,24220,24220,0.382935,0.599723,0.0,2.4,6.0,linear
108,88746,24286,24286,0.381912,0.598762,0.0,2.4,6.0,linear
109,88595,24216,24216,0.383686,0.600963,0.0,2.4,6.0,linear
110,88263,24107,24107,0.382435,0.599541,0.0,2.4,6.0,linear
111,88281,24346,24346,0.381166,0.597692,0.0,2.4,6.0,linear
112,88425,24422,24422,0.381473,0.597695,0.0,2.4,6.0,linear
113,88874,24587,24587,0.38257,0.598768,0.0,2.4,6.0,linear
114,88675,24579,24579,0.38164,0.59871,0.0,2.4,6.0,linear
115,89152,24882,24882,0.379327,0.595113,0.0,2.4,6.0,linear
116,89343,24920,24920,0.378382,0.59376,0.0,2.4,6.0,linear
117,89522,24875,24875,0.379014,0.594303,0.0,2.4,6.0,linear
118,89253,24867,24867,0.379449,0.594555,0.0,2.4,6.0,linear
119,89099,24588,24588,0.380083,0.595788,0.0,2.4,6.0,linear
120,89213,24640,24640,0.381582,0.597659,0.0,2.4,6.0,linear
121,88832,24593,24593,0.380525,0.596917,0.0,2.4,6.0,linear
122,89053,24743,24743,0.379283,0.595422,0.0,2.4,6.0,linear
123,89063,24602,24602,0.380917,0.597822,0.0,2.4,6.0,linear
124,88911,24643,24643,0.381517,0.59868,0.0,2.4,6.0,linear
125,88559,24560,24560,0.38209,0.599666,0.0,2.4,6.0,linear
126,88830,24655,24655,0.382097,0.599298,0.0,2.4,6.0,linear
127,89010,24582,24582,0.382929,0.601018,0.0,2.4,6.0,linear
128,88892,24416,24416,0.382123,0.598746,0.0,2.4,6.0,linear
129,88606,24514,24514,0.380953,0.597231,0.0,2.4,6.0,linear
130,88901,24557,24557,0.380833,0.596325,0.0,2.4,6.0,linear
131,88775,24622,24622,0.380214,0.595723,0.0,2.4,6.0,linear
132,89400,24821,24821,0.382058,0.598621,0.0,2.4,6.0,linear
133,88971,24805,24805,0.382404,0.599868,0.0,2.4,6.0,linear
134,89088,24734,24734,0.382908,0.601239,0.0,2.4,6.0,linear
135,89191,24614,24614,0.384208,0.603202,0.0,2.4,6.0,linear
136,88818,24499,24499,0.383754,0.602975,0.0,2.4,6.0,linear
137,88497,24393,24393,0.382944,0.601019,0.0,2.4,6.0,linear
138,88092,24397,24397,0.382933,0.600089,0.0,2.4,6.0,linear
139,88183,24367,24367,0.382884,0.599763,0.0,2.4,6.0,linear
140,88665,24557,24557,0.382669,0.599962,0.0,2.4,6.0,linear
141,88623,24489,24489,0.382346,0.599453,0.0,2.4,6.0,linear
142,88865,24677,24677,0.382381,0.599558,0.0,2.4,6.0,linear
143,88857,24440,24440,0.382703,0.59906,0.0,2.4,6.0,linear
144,88765,24635,24635,0.380078,0.596372,0.0,2.4,6.0,linear
145,88713,24699,24699,0.379659,0.595723,0.0,2.4,6.0,linear
146,89110,24898,24898,0.379281,0.593813,0.0,2.4,6.0,linear
147,89328,25039,25039,0.379384,0.593906,0.0,2.4,6.0,linear
148,89328,25233,25233,0.378844,0.592935,0.0,2.4,6.0,linear
149,89476,25281,25281,0.380389,0.595826,0.0,2.4,6.0,linear
150,89411,24977,24977,0.382637,0.60018,0.0,2.4,6.0,linear
151,89482,24708,24708,0.38271,0.600702,0.0,2.4,6.0,linear
152,89338,24748,24748,0.382052,0.599535,0.0,2.4,6.0,linear
153,88748,24591,24591,0.382495,0.599282,0.0,2.4,6.0,linear
154,88940,24417,24417,0.382498,0.599254,0.0,2.4,6.0,linear
155,88492,24322,24322,0.381192,0.597485,0.0,2.4,6.0,linear
156,88779,24585,24585,0.381922,0.598428,0.0,2.4,6.0,linear
157,88433,24478,24478,0.380704,0.595599,0.0,2.4,6.0,linear
158,88968,24652,24652,0.381799,0.597623,0.0,2.4,6.0,linear
159,89200,24836,24836,0.382133,0.598921,0.0,2.4,6.0,linear
160,89400,24773,24773,0.381106,0.598041,0.0,2.4,6.0,linear
161,89204,24865,24865,0.380297,0.597313,0.0,2.4,6.0,linear
162,89191,24816,24816,0.381656,0.598561,0.0,2.4,6.0,linear
163,89392,24773,24773,0.382186,0.599029,0.0,2.4,6.0,linear
164,88755,24782,24782,0.380384,0.597144,0.0,2.4,6.0,linear
165,89000,24836,24836,0.382294,0.601235,0.0,2.4,6.0,linear
166,88771,24562,24562,0.384371,0.604445,0.0,2.4,6.0,linear
167,88854,24384,24384,0.383988,0.603658,0.0,2.4,6.0,linear
168,88869,24535,24535,0.383213,0.601605,0.0,2.4,6.0,linear
169,88462,24411,24411,0.382995,0.600891,0.0,2.4,6.0,linear
170,88452,24531,24531,0.381893,0.599801,0.0,2.4,6.0,linear
171,88381,24499,24499,0.38275,0.600905,0.0,2.4,6.0,linear
172,88729,24491,24491,0.38487,0.604407,0.0,2.4,6.0,linear
173,88153,24084,24084,0.385948,0.605775,0.0,2.4,6.0,linear
174,88433,24213,24213,0.384914,0.603616,0.0,2.4,6.0,linear
175,88272,24114,24114,0.384466,0.602667,0.0,2.4,6.0,linear
176,87873,23981,23981,0.383869,0.601563,0.0,2.4,6.0,linear
177,88101,24140,24140,0.384476,0.60295,0.0,2.4,6.0,linear
178,88099,24142,24142,0.385775,0.604893,0.0,2.4,6.0,linear
179,88322,24264,24264,0.383501,0.601525,0.0,2.4,6.0,linear
180,88102,24362,24362,0.38241,0.601041,0.0,2.4,6.0,linear
181,88697,24512,24512,0.381494,0.598085,0.0,2.4,6.0,linear
182,88676,24600,24600,0.381649,0.597786,0.0,2.4,6.0,linear
183,88804,24667,24667,0.38208,0.599051,0.0,2.4,6.0,linear
184,88889,24613,24613,0.382557,0.600962,0.0,2.4,6.0,linear
185,88562,24208,24208,0.384238,0.603272,0.0,2.4,6.0,linear
186,88325,24051,24051,0.383105,0.600502,0.0,2.4,6.0,linear
187,88371,24199,24199,0.383291,0.600596,0.0,2.4,6.0,linear
188,88149,24235,24235,0.383719,0.601938,0.0,2.4,6.0,linear
189,88132,24221,24221,0.383157,0.600264,0.0,2.4,6.0,linear
190,88203,24293,24293,0.383493,0.600747,0.0,2.4,6.0,linear
191,88905,24569,24569,0.385132,0.60368,0.0,2.4,6.0,linear
192,88645,24367,24367,0.384635,0.604336,0.0,2.4,6.0,linear
193,88806,24324,24324,0.385924,0.605162,0.0,2.4,6.0,linear
194,88786,24395,24395,0.383385,0.602,0.0,2.4,6.0,linear
195,88752,24495,24495,0.381313,0.598719,0.0,2.4,6.0,linear
196,89228,24609,24609,0.381879,0.597575,0.0,2.4,6.0,linear
197,88722,24616,24616,0.380869,0.597015,0.0,2.4,6.0,linear
198,88734,24646,24646,0.381051,0.597749,0.0,2.4,6.0,linear
199,88969,24705,24705,0.381298,0.597866,0.0,2.4,6.0,linear
200,89113,24777,24777,0.380258,0.595681,0.0,2.4,6.0,linear
201,89220,24874,24874,0.379635,0.594665,0.0,2.4,6.0,linear
202,89123,24874,24874,0.380314,0.595801,0.0,2.4,6.0,linear
203,88986,24753,24753,0.381507,0.597575,0.0,2.4,6.0,linear
204,88498,24519,24519,0.38053,0.596393,0.0,2.4,6.0,linear
205,88937,24621,24621,0.381133,0.598698,0.0,2.4,6.0,linear
206,88462,24533,24533,0.38274,0.601798,0.0,2.4,6.0,linear
207,88875,24522,24522,0.383269,0.601348,0.0,2.4,6.0,linear
208,88471,24550,24550,0.383349,0.601726,0.0,2.4,6.0,linear
209,88580,24406,24406,0.383511,0.601207,0.0,2.4,6.0,linear
210,88567,24506,24506,0.382531,0.599597,0.0,2.4,6.0,linear
211,88837,24637,24637,0.38257,0.600056,0.0,2.4,6.0,linear
212,88709,24758,24758,0.38204,0.599871,0.0,2.4,6.0,linear
213,88863,24710,24710,0.383009,0.601429,0.0,2.4,6.0,linear
214,88299,24363,24363,0.383027,0.601954,0.0,2.4,6.0,linear
215,88300,24428,24428,0.383858,0.602775,0.0,2.4,6.0,linear
216,87820,24109,24109,0.383922,0.602225,0.0,2.4,6.0,linear
217,88092,24050,24050,0.385876,0.604218,0.0,2.4,6.0,linear
218,87893,24081,24081,0.385141,0.60379,0.0,2.4,6.0,linear
219,88111,24117,24117,0.384121,0.602659,0.0,2.4,6.0,linear
220,88027,24296,24296,0.384691,0.602732,0.0,2.4,6.0,linear
221,87817,24262,24262,0.3838,0.602001,0.0,2.4,6.0,linear
222,88284,24453,24453,0.383022,0.601486,0.0,2.4,6.0,linear
223,88528,24505,24505,0.382956,0.600836,0.0,2.4,6.0,linear
224,88460,24425,24425,0.382397,0.60058,0.0,2.4,6.0,linear
225,88742,24550,24550,0.382285,0.599675,0.0,2.4,6.0,linear
226,89105,24695,24695,0.381964,0.598962,0.0,2.4,6.0,linear
227,88691,24632,24632,0.382755,0.601145,0.0,2.4,6.0,linear
228,88575,24376,24376,0.381675,0.599068,0.0,2.4,6.0,linear
229,89007,24435,24435,0.38282,0.60047,0.0,2.4,6.0,linear
230,89101,24552,24552,0.383685,0.60208,0.0,2.4,6.0,linear
231,88249,24276,24276,0.382327,0.600047,0.0,2.4,6.0,linear
232,88350,24557,24557,0.38111,0.597973,0.0,2.4,6.0,linear
233,88589,24518,24518,0.382647,0.600195,0.0,2.4,6.0,linear
234,88575,24330,24330,0.382972,0.600187,0.0,2.4,6.0,linear
235,88028,24206,24206,0.382854,0.600503,0.0,2.4,6.0,linear
236,88661,24354,24354,0.381998,0.59857,0.0,2.4,6.0,linear
237,88637,24539,24539,0.382052,0.598626,0.0,2.4,6.0,linear
238,88662,24503,24503,0.382854,0.60052,0.0,2.4,6.0,linear
239,89230,24710,24710,0.383952,0.601988,0.0,2.4,6.0,linear
240,89279,24598,24598,0.384883,0.604481,0.0,2.4,6.0,linear
241,88413,24308,24308,0.384692,0.603987,0.0,2.4,6.0,linear
242,88318,24256,24256,0.384984,0.603201,0.0,2.4,6.0,linear
243,87972,24224,24224,0.383963,0.601672,0.0,2.4,6.0,linear
244,88160,24190,24190,0.384471,0.602837,0.0,2.4,6.0,linear
245,88173,24001,24001,0.384255,0.603464,0.0,2.4,6.0,linear
246,88686,24191,24191,0.383917,0.602692,0.0,2.4,6.0,linear
247,87573,24106,24106,0.383161,0.600875,0.0,2.4,6.0,linear
248,88087,24235,24235,0.383887,0.601653,0.0,2.4,6.0,linear
249,87832,24081,24081,0.38204,0.599951,0.0,2.4,6.0,linear
250,88286,24295,24295,0.381426,0.598448,0.0,2.4,6.0,linear
251,88731,24453,24453,0.380765,0.596681,0.0,2.4,6.0,linear
252,89039,24643,24643,0.380211,0.595437,0.0,2.4,6.0,linear
253,89457,24892,24892,0.380205,0.595732,0.0,2.4,6.0,linear
254,89315,24938,24938,0.380061,0.595108,0.0,2.4,6.0,linear
255,89165,25006,25006,0.379857,0.595521,0.0,2.4,6.0,linear
256,88964,24939,24939,0.379257,0.594219,0.0,2.4,6.0,linear
257,89063,24831,24831,0.378041,0.592315,0.0,2.4,6.0,linear
258,89245,25004,25004,0.378974,0.593808,0.0,2.4,6.0,linear
259,89182,24919,24919,0.380007,0.596628,0.0,2.4,6.0,linear
260,89506,24808,24808,0.380898,0.596851,0.0,2.4,6.0,linear
261,89127,24933,24933,0.380098,0.595665,0.0,2.4,6.0,linear
262,88783,24731,24731,0.378677,0.593513,0.0,2.4,6.0,linear
263,89056,24694,24694,0.37987,0.59482,0.0,2.4,6.0,linear
264,88847,24719,24719,0.379841,0.596313,0.0,2.4,6.0,linear
265,89211,24843,24843,0.380167,0.596584,0.0,2.4,6.0,linear
266,88886,24790,24790,0.378765,0.594791,0.0,2.4,6.0,linear
267,89054,24719,24719,0.382196,0.599287,0.0,2.4,6.0,linear
268,89128,24644,24644,0.382562,0.599904,0.0,2.4,6.0,linear
269,88563,24515,24515,0.382346,0.600669,0.0,2.4,6.0,linear
270,89113,24533,24533,0.38372,0.60208,0.0,2.4,6.0,linear
271,88647,24306,24306,0.383599,0.601854,0.0,2.4,6.0,linear
272,88193,24439,24439,0.383468,0.601661,0.0,2.4,6.0,linear
273,88146,24509,24509,0.384495,0.602902,0.0,2.4,6.0,linear
274,88072,24388,24388,0.385255,0.605634,0.0,2.4,6.0,linear
275,88387,24071,24071,0.383914,0.602623,0.0,2.4,6.0,linear
276,88892,24379,24379,0.383069,0.60044,0.0,2.4,6.0,linear
277,88727,24407,24407,0.38309,0.600128,0.0,2.4,6.0,linear
278,88435,24462,24462,0.38298,0.601121,0.0,2.4,6.0,linear
279,89254,24734,24734,0.381441,0.597829,0.0,2.4,6.0,linear
280,89437,24988,24988,0.380132,0.596336,0.0,2.4,6.0,linear
281,89634,24995,24995,0.379382,0.59499,0.0,2.4,6.0,linear
282,89258,24841,24841,0.379222,0.594883,0.0,2.4,6.0,linear
283,89200,24769,24769,0.380143,0.595966,0.0,2.4,6.0,linear
284,88975,24854,24854,0.379825,0.595506,0.0,2.4,6.0,linear
285,89152,24958,24958,0.379846,0.595643,0.0,2.4,6.0,linear
286,89341,24897,24897,0.380134,0.596475,0.0,2.4,6.0,linear
287,88730,24629,24629,0.380859,0.597565,0.0,2.4,6.0,linear
288,89241,24979,24979,0.379968,0.5957,0.0,2.4,6.0,linear
289,89043,24983,24983,0.379112,0.593952,0.0,2.4,6.0,linear
290,89236,24951,24951,0.380711,0.596901,0.0,2.4,6.0,linear
291,89381,24886,24886,0.380118,0.596465,0.0,2.4,6.0,linear
292,89273,24766,24766,0.381454,0.598558,0.0,2.4,6.0,linear
293,88944,24791,24791,0.382245,0.599609,0.0,2.4,6.0,linear
294,88878,24650,24650,0.383914,0.601997,0.0,2.4,6.0,linear
295,88670,24447,24447,0.383579,0.602609,0.0,2.4,6.0,linear
296,89269,24562,24562,0.38291,0.599857,0.0,2.4,6.0,linear
297,88613,24584,24584,0.381561,0.599221,0.0,2.4,6.0,linear
298,88590,24425,24425,0.38285,0.601735,0.0,2.4,6.0,linear
299,88557,24269,24269,0.383522,0.60148,0.0,2.4,6.0,linear
300,88556,24249,24249,0.383768,0.601338,0.0,2.4,6.0,linear
301,88961,24489,24489,0.381967,0.598624,0.0,2.4,6.0,linear
302,88635,24287,24287,0.382154,0.600196,0.0,2.4,6.0,linear
303,88564,24359,24359,0.38227,0.5996,0.0,2.4,6.0,linear
304,88425,24464,24464,0.382279,0.599737,0.0,2.4,6.0,linear
