generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49218,49218,0.0,0.0,0.3,1.8,6.0,linear
2,78316,49180,49180,0.0,0.0,0.3,1.8,6.0,linear
3,78610,49753,49753,0.0,0.0,0.3,1.8,6.0,linear
4,79651,50591,50591,0.0,0.0,0.3,1.8,6.0,linear
5,80205,51139,51139,0.0,0.0,0.3,1.8,6.0,linear
6,77734,49832,49832,0.0,0.0,0.3,1.8,6.0,linear
7,76823,49418,49418,0.0,0.0,0.3,1.8,6.0,linear
8,78887,50298,50298,0.0,0.0,0.3,1.8,6.0,linear
9,79141,50186,50186,0.0,0.0,0.3,1.8,6.0,linear
10,78487,49885,49885,0.0,0.0,0.3,1.8,6.0,linear
11,77583,49669,49669,0.0,0.0,0.3,1.8,6.0,linear
12,88693,49691,49691,0.105669,0.119547,0.3,1.8,6.0,linear
13,93120,48022,48022,0.171236,0.20746,0.3,1.8,6.0,linear
14,89670,44647,44647,0.199509,0.265968,0.3,1.8,6.0,linear
15,88485,41713,41713,0.229969,0.330466,0.3,1.8,6.0,linear
16,89237,39244,39244,0.257261,0.387902,0.3,1.8,6.0,linear
17,89544,36422,36422,0.280585,0.437166,0.3,1.8,6.0,linear
18,89158,33915,33915,0.300106,0.475994,0.3,1.8,6.0,linear
19,88561,31776,31776,0.316344,0.508077,0.3,1.8,6.0,linear
20,87828,30095,30095,0.325834,0.528821,0.3,1.8,6.0,linear
21,87643,28883,28883,0.334776,0.545694,0.3,1.8,6.0,linear
22,87085,27752,27752,0.340622,0.55733,0.3,1.8,6.0,linear
23,86523,26982,26982,0.344262,0.564401,0.3,1.8,6.0,linear
24,85806,26328,26328,0.348624,0.571457,0.3,1.8,6.0,linear
25,85340,25686,25686,0.350753,0.575964,0.3,1.8,6.0,linear
26,85084,25422,25422,0.35223,0.577395,0.3,1.8,6.0,linear
27,84285,25022,25022,0.354913,0.581947,0.3,1.8,6.0,linear
28,83769,24696,24696,0.356769,0.583509,0.3,1.8,6.0,linear
29,83357,24404,24404,0.357083,0.585518,0.3,1.8,6.0,linear
30,82707,24035,24035,0.358827,0.588841,0.3,1.8,6.0,linear
31,82667,23993,23993,0.359486,0.58897,0.3,1.8,6.0,linear
32,82521,23838,23838,0.360374,0.590109,0.3,1.8,6.0,linear
33,82431,23906,23906,0.360596,0.591171,0.3,1.8,6.0,linear
34,82399,23820,23820,0.361227,0.592175,0.3,1.8,6.0,linear
35,82353,23730,23730,0.360407,0.590258,0.3,1.8,6.0,linear
36,82171,23719,23719,0.36115,0.592033,0.3,1.8,6.0,linear
37,81543,23759,23759,0.361741,0.594265,0.3,1.8,6.0,linear
38,81763,23543,23543,0.364363,0.598038,0.3,1.8,6.0,linear
39,81847,23359,23359,0.363258,0.596018,0.3,1.8,6.0,linear
40,81567,23416,23416,0.363131,0.595955,0.3,1.8,6.0,linear
41,81470,23148,23148,0.365215,0.599589,0.3,1.8,6.0,linear
42,81541,23098,23098,0.366253,0.601103,0.3,1.8,6.0,linear
43,81395,23009,23009,0.365322,0.599077,0.3,1.8,6.0,linear
44,81158,23148,23148,0.366192,0.600656,0.3,1.8,6.0,linear
45,81092,23010,23010,0.368334,0.603634,0.3,1.8,6.0,linear
46,80964,22767,22767,0.369306,0.605001,0.3,1.8,6.0,linear
47,80834,22692,22692,0.368608,0.605453,0.3,1.8,6.0,linear
48,81081,22729,22729,0.366677,0.601461,0.3,1.8,6.0,linear
49,80978,22862,22862,0.366855,0.600373,0.3,1.8,6.0,linear
50,80923,22916,22916,0.366233,0.600696,0.3,1.8,6.0,linear
51,80686,22935,22935,0.367097,0.601965,0.3,1.8,6.0,linear
52,80833,22912,22912,0.367268,0.601621,0.3,1.8,6.0,linear
53,80641,22941,22941,0.36716,0.60194,0.3,1.8,6.0,linear
54,81209,22945,22945,0.36656,0.601056,0.3,1.8,6.0,linear
55,81264,23008,23008,0.36474,0.597929,0.3,1.8,6.0,linear
56,81061,23037,23037,0.364488,0.596904,0.3,1.8,6.0,linear
57,81090,22979,22979,0.364397,0.596852,0.3,1.8,6.0,linear
58,81214,23161,23161,0.364125,0.596181,0.3,1.8,6.0,linear
59,81486,23156,23156,0.363961,0.596951,0.3,1.8,6.0,linear
60,81350,23120,23120,0.364191,0.59732,0.3,1.8,6.0,linear
61,80863,23059,23059,0.36476,0.597822,0.3,1.8,6.0,linear
62,80948,23021,23021,0.365629,0.5995,0.3,1.8,6.0,linear
