generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49388,49388,0.0,0.0,0.7,0.3,6.0,concave
2,78483,49292,49292,0.0,0.0,0.7,0.3,6.0,concave
3,78266,49418,49418,0.0,0.0,0.7,0.3,6.0,concave
4,78320,49915,49915,0.0,0.0,0.7,0.3,6.0,concave
5,78428,50093,50093,0.0,0.0,0.7,0.3,6.0,concave
6,78860,50165,50165,0.0,0.0,0.7,0.3,6.0,concave
7,79001,50356,50356,0.0,0.0,0.7,0.3,6.0,concave
8,78843,50129,50129,0.0,0.0,0.7,0.3,6.0,concave
9,78888,50265,50265,0.0,0.0,0.7,0.3,6.0,concave
10,78982,50359,50359,0.0,0.0,0.7,0.3,6.0,concave
11,79028,50448,50448,0.0,0.0,0.7,0.3,6.0,concave
12,80629,50306,50306,0.0206167,0.0244964,0.7,0.3,6.0,concave
13,80960,49794,49794,0.0352013,0.0455395,0.7,0.3,6.0,concave
14,79681,48381,48381,0.0443441,0.063387,0.7,0.3,6.0,concave
15,78252,47113,47113,0.0551097,0.0842086,0.7,0.3,6.0,concave
16,76687,45840,45840,0.0650152,0.104019,0.7,0.3,6.0,concave
17,74820,43862,43862,0.0749871,0.123821,0.7,0.3,6.0,concave
18,73020,42124,42124,0.084949,0.142776,0.7,0.3,6.0,concave
19,70825,40316,40316,0.0931857,0.159338,0.7,0.3,6.0,concave
20,69331,38894,38894,0.102347,0.17665,0.7,0.3,6.0,concave
21,67488,37244,37244,0.111421,0.193429,0.7,0.3,6.0,concave
22,65028,35339,35339,0.118874,0.207788,0.7,0.3,6.0,concave
23,63432,33874,33874,0.12627,0.221946,0.7,0.3,6.0,concave
24,61557,32349,32349,0.132607,0.23435,0.7,0.3,6.0,concave
25,59738,31000,31000,0.141232,0.250523,0.7,0.3,6.0,concave
26,57933,29680,29680,0.147615,0.262597,0.7,0.3,6.0,concave
27,56260,28499,28499,0.153699,0.274112,0.7,0.3,6.0,concave
28,54774,27427,27427,0.16011,0.286134,0.7,0.3,6.0,concave
29,53284,26310,26310,0.167773,0.300151,0.7,0.3,6.0,concave
30,52120,25320,25320,0.172892,0.310026,0.7,0.3,6.0,concave
31,51014,24507,24507,0.179002,0.321293,0.7,0.3,6.0,concave
32,49965,23605,23605,0.182984,0.329322,0.7,0.3,6.0,concave
33,48795,22798,22798,0.188872,0.340514,0.7,0.3,6.0,concave
34,47940,22163,22163,0.194672,0.351437,0.7,0.3,6.0,concave
35,46969,21309,21309,0.199923,0.360782,0.7,0.3,6.0,concave
36,45787,20484,20484,0.205797,0.371796,0.7,0.3,6.0,concave
37,44546,19808,19808,0.211375,0.381966,0.7,0.3,6.0,concave
38,43755,19214,19214,0.216753,0.392095,0.7,0.3,6.0,concave
39,42752,18431,18431,0.22138,0.400302,0.7,0.3,6.0,concave
40,41991,17924,17924,0.226458,0.409637,0.7,0.3,6.0,concave
41,41055,17290,17290,0.232438,0.421232,0.7,0.3,6.0,concave
42,39873,16475,16475,0.237381,0.430528,0.7,0.3,6.0,concave
43,39240,15988,15988,0.2413,0.436868,0.7,0.3,6.0,concave
44,38174,15408,15408,0.245705,0.444169,0.7,0.3,6.0,concave
45,37645,15097,15097,0.246642,0.445061,0.7,0.3,6.0,concave
46,36866,14732,14732,0.248798,0.449217,0.7,0.3,6.0,concave
47,36511,14445,14445,0.252544,0.456577,0.7,0.3,6.0,concave
48,35785,13949,13949,0.256394,0.463211,0.7,0.3,6.0,concave
49,35463,13722,13722,0.259404,0.467912,0.7,0.3,6.0,concave
50,34899,13420,13420,0.262778,0.474406,0.7,0.3,6.0,concave
51,34391,12978,12978,0.26805,0.485083,0.7,0.3,6.0,concave
52,33634,12454,12454,0.269476,0.486828,0.7,0.3,6.0,concave
53,33131,12225,12225,0.271466,0.489356,0.7,0.3,6.0,concave
54,32431,11914,11914,0.272775,0.491468,0.7,0.3,6.0,concave
55,31702,11633,11633,0.274342,0.493124,0.7,0.3,6.0,concave
56,31305,11567,11567,0.274665,0.493745,0.7,0.3,6.0,concave
57,31280,11476,11476,0.277264,0.498873,0.7,0.3,6.0,concave
58,31166,11264,11264,0.281942,0.507403,0.7,0.3,6.0,concave
59,30955,11128,11128,0.282812,0.509039,0.7,0.3,6.0,concave
60,30317,10799,10799,0.285777,0.514149,0.7,0.3,6.0,concave
61,30052,10599,10599,0.287767,0.517617,0.7,0.3,6.0,concave
62,29384,10364,10364,0.290361,0.52144,0.7,0.3,6.0,concave
63,29044,10144,10144,0.294404,0.528998,0.7,0.3,6.0,concave
64,28757,10058,10058,0.296214,0.532278,0.7,0.3,6.0,concave
65,28595,9980,9980,0.298745,0.536491,0.7,0.3,6.0,concave
66,28363,9809,9809,0.30115,0.539496,0.7,0.3,6.0,concave
67,27914,9556,9556,0.303063,0.544055,0.7,0.3,6.0,concave
68,27702,9460,9460,0.306762,0.551079,0.7,0.3,6.0,concave
69,27269,9141,9141,0.309377,0.555574,0.7,0.3,6.0,concave
70,27009,8882,8882,0.311099,0.557624,0.7,0.3,6.0,concave
71,26583,8646,8646,0.31509,0.563386,0.7,0.3,6.0,concave
72,26001,8427,8427,0.316176,0.566549,0.7,0.3,6.0,concave
73,25375,8151,8151,0.31796,0.568522,0.7,0.3,6.0,concave
74,25147,7994,7994,0.321398,0.573426,0.7,0.3,6.0,concave
75,24798,7785,7785,0.321376,0.572993,0.7,0.3,6.0,concave
76,24426,7677,7677,0.321515,0.57204,0.7,0.3,6.0,concave
77,24159,7505,7505,0.324503,0.577026,0.7,0.3,6.0,concave
78,24108,7442,7442,0.323619,0.574304,0.7,0.3,6.0,concave
79,23612,7310,7310,0.328337,0.58285,0.7,0.3,6.0,concave
80,23207,7194,7194,0.332008,0.589355,0.7,0.3,6.0,concave
81,22944,6947,6947,0.333887,0.592697,0.7,0.3,6.0,concave
82,22701,6790,6790,0.330499,0.587357,0.7,0.3,6.0,concave
83,22634,6755,6755,0.333111,0.590004,0.7,0.3,6.0,concave
84,22291,6597,6597,0.336603,0.596691,0.7,0.3,6.0,concave
85,22046,6483,6483,0.338621,0.596617,0.7,0.3,6.0,concave
86,21527,6353,6353,0.340193,0.600445,0.7,0.3,6.0,concave
87,21661,6275,6275,0.34145,0.600744,0.7,0.3,6.0,concave
88,21252,6237,6237,0.342461,0.602083,0.7,0.3,6.0,concave
89,21132,6187,6187,0.345893,0.609639,0.7,0.3,6.0,concave
90,20765,6055,6055,0.350008,0.618842,0.7,0.3,6.0,concave
91,20397,5885,5885,0.35154,0.621244,0.7,0.3,6.0,concave
92,20202,5677,5677,0.35527,0.624925,0.7,0.3,6.0,concave
93,19837,5505,5505,0.358435,0.631397,0.7,0.3,6.0,concave
94,19479,5248,5248,0.36401,0.639605,0.7,0.3,6.0,concave
95,19045,5019,5019,0.368147,0.643665,0.7,0.3,6.0,concave
96,18559,4827,4827,0.37271,0.650073,0.7,0.3,6.0,concave
97,17916,4731,4731,0.370716,0.644332,0.7,0.3,6.0,concave
98,17538,4692,4692,0.370394,0.643845,0.7,0.3,6.0,concave
99,17376,4595,4595,0.369998,0.644485,0.7,0.3,6.0,concave
100,17493,4566,4566,0.373785,0.648711,0.7,0.3,6.0,concave
101,17123,4478,4478,0.379842,0.660055,0.7,0.3,6.0,concave
102,16829,4307,4307,0.382875,0.663393,0.7,0.3,6.0,concave
103,16609,4280,4280,0.384741,0.665794,0.7,0.3,6.0,concave
104,16133,4083,4083,0.386408,0.668882,0.7,0.3,6.0,concave
105,16016,3942,3942,0.386897,0.668669,0.7,0.3,6.0,concave
106,15712,3805,3805,0.390959,0.673222,0.7,0.3,6.0,concave
107,15569,3734,3734,0.396662,0.68021,0.7,0.3,6.0,concave
108,15064,3586,3586,0.398738,0.683744,0.7,0.3,6.0,concave
109,14807,3432,3432,0.401438,0.687894,0.7,0.3,6.0,concave
110,14503,3345,3345,0.406645,0.693209,0.7,0.3,6.0,concave
111,14170,3208,3208,0.410455,0.699234,0.7,0.3,6.0,concave
112,13961,3134,3134,0.411514,0.700734,0.7,0.3,6.0,concave
113,13748,3064,3064,0.413526,0.700314,0.7,0.3,6.0,concave
114,13519,3056,3056,0.412965,0.697088,0.7,0.3,6.0,concave
115,13313,3027,3027,0.414809,0.700839,0.7,0.3,6.0,concave
116,13168,2910,2910,0.416654,0.703433,0.7,0.3,6.0,concave
117,13027,2812,2812,0.424323,0.713363,0.7,0.3,6.0,concave
118,12469,2592,2592,0.43055,0.721789,0.7,0.3,6.0,concave
119,12175,2548,2548,0.43227,0.723893,0.7,0.3,6.0,concave
120,11818,2466,2466,0.437721,0.73039,0.7,0.3,6.0,concave
121,11681,2346,2346,0.444556,0.737789,0.7,0.3,6.0,concave
122,11311,2224,2224,0.451361,0.748409,0.7,0.3,6.0,concave
123,11006,2090,2090,0.456664,0.752847,0.7,0.3,6.0,concave
124,10676,1987,1987,0.462665,0.761008,0.7,0.3,6.0,concave
125,10318,1813,1813,0.470143,0.766489,0.7,0.3,6.0,concave
126,9897,1671,1671,0.478798,0.774786,0.7,0.3,6.0,concave
127,9412,1510,1510,0.48658,0.778123,0.7,0.3,6.0,concave
128,8863,1398,1398,0.49344,0.784423,0.7,0.3,6.0,concave
129,8485,1330,1330,0.50643,0.793522,0.7,0.3,6.0,concave
130,8046,1177,1177,0.516678,0.799105,0.7,0.3,6.0,concave
131,7697,1109,1109,0.526825,0.811652,0.7,0.3,6.0,concave
132,7461,989,989,0.540566,0.823316,0.7,0.3,6.0,concave
133,7054,864,864,0.549019,0.827559,0.7,0.3,6.0,concave
134,6781,800,800,0.565089,0.832367,0.7,0.3,6.0,concave
135,6335,698,698,0.578862,0.845202,0.7,0.3,6.0,concave
136,5959,608,608,0.597785,0.855981,0.7,0.3,6.0,concave
137,5538,522,522,0.615572,0.871835,0.7,0.3,6.0,concave
138,5330,437,437,0.639467,0.888398,0.7,0.3,6.0,concave
139,4980,373,373,0.666928,0.898419,0.7,0.3,6.0,concave
140,4581,302,302,0.687457,0.913006,0.7,0.3,6.0,concave
141,4252,238,238,0.720323,0.926431,0.7,0.3,6.0,concave
142,3949,181,181,0.755378,0.941853,0.7,0.3,6.0,concave
143,3750,141,141,0.785038,0.950358,0.7,0.3,6.0,concave
144,3469,111,111,0.824429,0.959284,0.7,0.3,6.0,concave
