generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49308,49308,0.0,0.0,0.5,3.25,6.0,convex
2,78299,49210,49210,0.0,0.0,0.5,3.25,6.0,convex
3,81188,50923,50923,0.0,0.0,0.5,3.25,6.0,convex
4,80727,50966,50966,0.0,0.0,0.5,3.25,6.0,convex
5,75711,48791,48791,0.0,0.0,0.5,3.25,6.0,convex
6,75742,48747,48747,0.0,0.0,0.5,3.25,6.0,convex
7,81979,51624,51624,0.0,0.0,0.5,3.25,6.0,convex
8,84307,52625,52625,0.0,0.0,0.5,3.25,6.0,convex
9,72216,47019,47019,0.0,0.0,0.5,3.25,6.0,convex
10,69075,45569,45569,0.0,0.0,0.5,3.25,6.0,convex
11,87288,54201,54201,0.0,0.0,0.5,3.25,6.0,convex
12,109078,54839,54839,0.176754,0.179514,0.5,3.25,6.0,convex
13,89463,40844,40844,0.287668,0.334273,0.5,3.25,6.0,convex
14,90276,38542,38542,0.298463,0.396841,0.5,3.25,6.0,convex
15,112812,43654,43654,0.313741,0.439928,0.5,3.25,6.0,convex
16,115844,40417,40417,0.340252,0.490566,0.5,3.25,6.0,convex
17,106935,34515,34515,0.373942,0.564678,0.5,3.25,6.0,convex
18,108173,32564,32564,0.39612,0.610575,0.5,3.25,6.0,convex
19,111058,31031,31031,0.40771,0.639457,0.5,3.25,6.0,convex
20,111410,28077,28077,0.420154,0.665796,0.5,3.25,6.0,convex
21,109725,25335,25335,0.430492,0.684554,0.5,3.25,6.0,convex
22,109800,24509,24509,0.43712,0.696442,0.5,3.25,6.0,convex
23,108514,23544,23544,0.442234,0.705391,0.5,3.25,6.0,convex
24,107092,22583,22583,0.446857,0.713189,0.5,3.25,6.0,convex
25,105613,21654,21654,0.452219,0.720659,0.5,3.25,6.0,convex
26,104335,20880,20880,0.455722,0.725879,0.5,3.25,6.0,convex
27,103517,20350,20350,0.45963,0.730568,0.5,3.25,6.0,convex
28,102338,19708,19708,0.462446,0.733611,0.5,3.25,6.0,convex
29,100737,19209,19209,0.46522,0.737279,0.5,3.25,6.0,convex
30,99175,18476,18476,0.468653,0.742386,0.5,3.25,6.0,convex
31,98461,18095,18095,0.47231,0.746601,0.5,3.25,6.0,convex
32,96860,17447,17447,0.476171,0.752743,0.5,3.25,6.0,convex
33,95841,16835,16835,0.480804,0.756897,0.5,3.25,6.0,convex
34,94015,16218,16218,0.48396,0.759855,0.5,3.25,6.0,convex
35,92649,15821,15821,0.488267,0.764506,0.5,3.25,6.0,convex
36,91163,15324,15324,0.491217,0.767048,0.5,3.25,6.0,convex
37,89286,14793,14793,0.492569,0.768649,0.5,3.25,6.0,convex
38,88824,14440,14440,0.497427,0.772579,0.5,3.25,6.0,convex
39,86880,13932,13932,0.501663,0.777727,0.5,3.25,6.0,convex
40,85977,13543,13543,0.505792,0.781745,0.5,3.25,6.0,convex
41,84219,13003,13003,0.510306,0.785551,0.5,3.25,6.0,convex
42,82838,12474,12474,0.514657,0.787642,0.5,3.25,6.0,convex
43,81287,12063,12063,0.518649,0.791348,0.5,3.25,6.0,convex
44,79525,11464,11464,0.524225,0.797888,0.5,3.25,6.0,convex
45,78315,10852,10852,0.52961,0.79994,0.5,3.25,6.0,convex
46,76059,10506,10506,0.535008,0.80311,0.5,3.25,6.0,convex
47,73917,10050,10050,0.542115,0.809048,0.5,3.25,6.0,convex
48,72000,9465,9465,0.548766,0.817357,0.5,3.25,6.0,convex
49,70738,8893,8893,0.556355,0.824123,0.5,3.25,6.0,convex
50,69321,8383,8383,0.564712,0.830433,0.5,3.25,6.0,convex
51,66982,7773,7773,0.573973,0.836247,0.5,3.25,6.0,convex
52,64559,7228,7228,0.58495,0.844426,0.5,3.25,6.0,convex
53,61986,6485,6485,0.596958,0.852561,0.5,3.25,6.0,convex
54,59762,5818,5818,0.610546,0.858721,0.5,3.25,6.0,convex
