generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49553,49553,0.0,0.0,0.15,1.8,6.0,linear
2,78584,49366,49366,0.0,0.0,0.15,1.8,6.0,linear
3,79049,49845,49845,0.0,0.0,0.15,1.8,6.0,linear
4,79583,50172,50172,0.0,0.0,0.15,1.8,6.0,linear
5,79500,50258,50258,0.0,0.0,0.15,1.8,6.0,linear
6,78455,49963,49963,0.0,0.0,0.15,1.8,6.0,linear
7,77375,49475,49475,0.0,0.0,0.15,1.8,6.0,linear
8,78825,50118,50118,0.0,0.0,0.15,1.8,6.0,linear
9,79402,50293,50293,0.0,0.0,0.15,1.8,6.0,linear
10,78942,49854,49854,0.0,0.0,0.15,1.8,6.0,linear
11,77822,49566,49566,0.0,0.0,0.15,1.8,6.0,linear
12,89832,50141,50141,0.106005,0.120045,0.15,1.8,6.0,linear
13,93225,48457,48457,0.168451,0.204228,0.15,1.8,6.0,linear
14,90553,45292,45292,0.200561,0.265872,0.15,1.8,6.0,linear
15,87461,41507,41507,0.231503,0.331269,0.15,1.8,6.0,linear
16,88055,38739,38739,0.258495,0.388487,0.15,1.8,6.0,linear
17,88679,36322,36322,0.280237,0.435316,0.15,1.8,6.0,linear
18,88694,33898,33898,0.298419,0.472685,0.15,1.8,6.0,linear
19,89093,32304,32304,0.310266,0.497109,0.15,1.8,6.0,linear
20,89215,31181,31181,0.318108,0.513415,0.15,1.8,6.0,linear
21,89247,30092,30092,0.323724,0.524193,0.15,1.8,6.0,linear
22,88737,29422,29422,0.327842,0.531425,0.15,1.8,6.0,linear
23,88497,28900,28900,0.331126,0.538562,0.15,1.8,6.0,linear
24,88131,28433,28433,0.333343,0.542381,0.15,1.8,6.0,linear
25,87336,28046,28046,0.332596,0.541237,0.15,1.8,6.0,linear
26,87733,27976,27976,0.334226,0.543888,0.15,1.8,6.0,linear
27,87245,27728,27728,0.334319,0.544878,0.15,1.8,6.0,linear
28,87262,27699,27699,0.334923,0.546128,0.15,1.8,6.0,linear
29,86649,27389,27389,0.336662,0.550086,0.15,1.8,6.0,linear
30,86580,27205,27205,0.33727,0.549886,0.15,1.8,6.0,linear
31,86871,27167,27167,0.336744,0.548517,0.15,1.8,6.0,linear
32,87155,27394,27394,0.337683,0.550294,0.15,1.8,6.0,linear
33,86736,27228,27228,0.337949,0.550738,0.15,1.8,6.0,linear
34,87002,27384,27384,0.337546,0.551003,0.15,1.8,6.0,linear
35,87059,27303,27303,0.338024,0.551158,0.15,1.8,6.0,linear
36,86607,27063,27063,0.337352,0.550402,0.15,1.8,6.0,linear
37,86536,27267,27267,0.337312,0.549928,0.15,1.8,6.0,linear
38,86627,27199,27199,0.338067,0.550975,0.15,1.8,6.0,linear
39,86915,27283,27283,0.336155,0.548345,0.15,1.8,6.0,linear
40,86917,27472,27472,0.338587,0.552016,0.15,1.8,6.0,linear
41,86848,27374,27374,0.33801,0.550769,0.15,1.8,6.0,linear
