generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49155,49155,0.0,0.0,1.0,0.55,6.0,concave
2,77949,49052,49052,0.0,0.0,1.0,0.55,6.0,concave
3,77657,49302,49302,0.0,0.0,1.0,0.55,6.0,concave
4,77678,49574,49574,0.0,0.0,1.0,0.55,6.0,concave
5,78398,50053,50053,0.0,0.0,1.0,0.55,6.0,concave
6,78653,50073,50073,0.0,0.0,1.0,0.55,6.0,concave
7,78783,50368,50368,0.0,0.0,1.0,0.55,6.0,concave
8,78746,50037,50037,0.0,0.0,1.0,0.55,6.0,concave
9,78315,49968,49968,0.0,0.0,1.0,0.55,6.0,concave
10,78451,49853,49853,0.0,0.0,1.0,0.55,6.0,concave
11,78230,49819,49819,0.0,0.0,1.0,0.55,6.0,concave
12,81940,49933,49933,0.0359582,0.0417369,1.0,0.55,6.0,concave
13,82737,49184,49184,0.0612344,0.0779756,1.0,0.55,6.0,concave
14,81068,47620,47620,0.075749,0.106637,1.0,0.55,6.0,concave
15,79077,45856,45856,0.0924424,0.138524,1.0,0.55,6.0,concave
16,76573,43295,43295,0.10903,0.170602,1.0,0.55,6.0,concave
17,73278,40418,40418,0.125149,0.201291,1.0,0.55,6.0,concave
18,70192,37478,37478,0.14275,0.235058,1.0,0.55,6.0,concave
19,67055,34543,34543,0.161417,0.269538,1.0,0.55,6.0,concave
20,63654,31592,31592,0.179086,0.303111,1.0,0.55,6.0,concave
21,60376,28997,28997,0.196584,0.335335,1.0,0.55,6.0,concave
22,56965,26337,26337,0.211619,0.362924,1.0,0.55,6.0,concave
23,53870,24039,24039,0.228715,0.394399,1.0,0.55,6.0,concave
24,51105,21886,21886,0.244428,0.421173,1.0,0.55,6.0,concave
25,48371,19995,19995,0.25813,0.446695,1.0,0.55,6.0,concave
26,46212,18296,18296,0.274943,0.477009,1.0,0.55,6.0,concave
27,43412,16314,16314,0.291688,0.506264,1.0,0.55,6.0,concave
28,41112,14850,14850,0.306294,0.531469,1.0,0.55,6.0,concave
29,38473,13349,13349,0.326485,0.565395,1.0,0.55,6.0,concave
30,35889,11685,11685,0.343225,0.594097,1.0,0.55,6.0,concave
31,33740,10329,10329,0.355818,0.614073,1.0,0.55,6.0,concave
32,31904,9292,9292,0.372471,0.639629,1.0,0.55,6.0,concave
33,29539,8122,8122,0.388292,0.666562,1.0,0.55,6.0,concave
34,27505,6900,6900,0.407725,0.695479,1.0,0.55,6.0,concave
35,25252,5868,5868,0.422854,0.716104,1.0,0.55,6.0,concave
36,23055,4968,4968,0.439757,0.7355,1.0,0.55,6.0,concave
37,21284,4262,4262,0.45978,0.760992,1.0,0.55,6.0,concave
38,19483,3527,3527,0.479575,0.785618,1.0,0.55,6.0,concave
39,17772,2845,2845,0.497342,0.803559,1.0,0.55,6.0,concave
40,16224,2341,2341,0.518837,0.82568,1.0,0.55,6.0,concave
41,14848,1827,1827,0.547835,0.853491,1.0,0.55,6.0,concave
42,13222,1370,1370,0.574326,0.873395,1.0,0.55,6.0,concave
43,11759,1026,1026,0.60747,0.894838,1.0,0.55,6.0,concave
44,10295,735,735,0.643794,0.911749,1.0,0.55,6.0,concave
45,9273,548,548,0.680275,0.925177,1.0,0.55,6.0,concave
46,8231,369,369,0.727908,0.946553,1.0,0.55,6.0,concave
47,7344,228,228,0.773596,0.958943,1.0,0.55,6.0,concave
48,6756,161,161,0.820106,0.971693,1.0,0.55,6.0,concave
49,6080,107,107,0.859038,0.979916,1.0,0.55,6.0,concave
50,5787,56,56,0.895803,0.989263,1.0,0.55,6.0,concave
51,5575,33,33,0.93338,0.993581,1.0,0.55,6.0,concave
52,5287,17,17,0.957692,0.995546,1.0,0.55,6.0,concave
53,5138,14,14,0.976416,0.996327,1.0,0.55,6.0,concave
54,5023,8,8,0.984544,0.997637,1.0,0.55,6.0,concave
55,4957,1,1,0.992268,0.999799,1.0,0.55,6.0,concave
56,5014,0,0,0.99641,1.0,1.0,0.55,6.0,concave

