generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,49273,49273,0.0,0.0,0.2,3.5,6.0,convex
2,78121,49378,49378,0.0,0.0,0.2,3.5,6.0,convex
3,79799,50605,50605,0.0,0.0,0.2,3.5,6.0,convex
4,80470,50765,50765,0.0,0.0,0.2,3.5,6.0,convex
5,75684,48666,48666,0.0,0.0,0.2,3.5,6.0,convex
6,76183,48873,48873,0.0,0.0,0.2,3.5,6.0,convex
7,81729,51506,51506,0.0,0.0,0.2,3.5,6.0,convex
8,81476,51240,51240,0.0,0.0,0.2,3.5,6.0,convex
9,73383,47373,47373,0.0,0.0,0.2,3.5,6.0,convex
10,76988,49217,49217,0.0,0.0,0.2,3.5,6.0,convex
11,86104,53425,53425,0.0,0.0,0.2,3.5,6.0,convex
12,100567,50239,50239,0.194398,0.206556,0.2,3.5,6.0,convex
13,94908,41795,41795,0.285596,0.340014,0.2,3.5,6.0,convex
14,104690,43108,43108,0.302913,0.394911,0.2,3.5,6.0,convex
15,113168,42841,42841,0.329328,0.454568,0.2,3.5,6.0,convex
16,112042,38285,38285,0.358441,0.517792,0.2,3.5,6.0,convex
17,110202,34580,34580,0.387036,0.578531,0.2,3.5,6.0,convex
18,111445,32133,32133,0.404138,0.617197,0.2,3.5,6.0,convex
19,114138,30222,30222,0.413896,0.64125,0.2,3.5,6.0,convex
20,113875,27890,27890,0.422461,0.659714,0.2,3.5,6.0,convex
21,113479,26669,26669,0.425589,0.667388,0.2,3.5,6.0,convex
22,114165,26537,26537,0.428878,0.673166,0.2,3.5,6.0,convex
23,113656,26023,26023,0.42993,0.674401,0.2,3.5,6.0,convex
24,113633,26028,26028,0.42935,0.673029,0.2,3.5,6.0,convex
25,113749,25871,25871,0.431489,0.675531,0.2,3.5,6.0,convex
26,113662,25653,25653,0.431271,0.675243,0.2,3.5,6.0,convex
27,113125,25673,25673,0.430753,0.674868,0.2,3.5,6.0,convex
28,113138,25558,25558,0.431361,0.675873,0.2,3.5,6.0,convex
29,113033,25503,25503,0.430936,0.674915,0.2,3.5,6.0,convex
30,113059,25554,25554,0.431916,0.677915,0.2,3.5,6.0,convex
31,113069,25509,25509,0.431584,0.677052,0.2,3.5,6.0,convex
32,112827,25504,25504,0.430987,0.675668,0.2,3.5,6.0,convex
33,113221,25599,25599,0.430408,0.673961,0.2,3.5,6.0,convex
34,113324,25539,25539,0.430335,0.674271,0.2,3.5,6.0,convex
35,113798,25812,25812,0.430608,0.673749,0.2,3.5,6.0,convex
36,113532,25963,25963,0.429908,0.673716,0.2,3.5,6.0,convex
37,113410,25946,25946,0.429195,0.67265,0.2,3.5,6.0,convex
38,113455,25880,25880,0.429556,0.672583,0.2,3.5,6.0,convex
39,113558,25795,25795,0.431209,0.675542,0.2,3.5,6.0,convex
40,113279,25657,25657,0.430164,0.673891,0.2,3.5,6.0,convex
41,113790,25745,25745,0.431043,0.674727,0.2,3.5,6.0,convex
42,113175,25719,25719,0.429307,0.672043,0.2,3.5,6.0,convex
43,113277,25853,25853,0.428291,0.670252,0.2,3.5,6.0,convex
44,112976,25943,25943,0.427281,0.668308,0.2,3.5,6.0,convex
45,113230,26128,26128,0.426449,0.667354,0.2,3.5,6.0,convex
46,113809,26248,26248,0.427483,0.66865,0.2,3.5,6.0,convex
47,113917,26312,26312,0.426782,0.667945,0.2,3.5,6.0,convex
48,113681,26168,26168,0.427932,0.669918,0.2,3.5,6.0,convex
49,113972,26149,26149,0.427058,0.668564,0.2,3.5,6.0,convex
50,114557,26379,26379,0.427296,0.668967,0.2,3.5,6.0,convex
51,113980,26407,26407,0.428899,0.671735,0.2,3.5,6.0,convex
52,113658,26259,26259,0.429215,0.672397,0.2,3.5,6.0,convex
53,113575,26116,26116,0.429229,0.672496,0.2,3.5,6.0,convex
54,113485,25985,25985,0.430133,0.67446,0.2,3.5,6.0,convex
55,113417,25812,25812,0.432381,0.677483,0.2,3.5,6.0,convex
56,112780,25414,25414,0.432907,0.678383,0.2,3.5,6.0,convex
57,112853,25268,25268,0.434062,0.679353,0.2,3.5,6.0,convex
58,113042,25264,25264,0.433664,0.680007,0.2,3.5,6.0,convex
59,113039,25402,25402,0.432624,0.677473,0.2,3.5,6.0,convex
60,113410,25699,25699,0.432406,0.677327,0.2,3.5,6.0,convex
61,113204,25558,25558,0.431158,0.675696,0.2,3.5,6.0,convex
62,112687,25384,25384,0.431349,0.676054,0.2,3.5,6.0,convex
63,112885,25405,25405,0.430749,0.674357,0.2,3.5,6.0,convex
64,113030,25466,25466,0.430972,0.676069,0.2,3.5,6.0,convex
65,112985,25298,25298,0.431649,0.675433,0.2,3.5,6.0,convex
66,112545,25315,25315,0.432085,0.677461,0.2,3.5,6.0,convex
67,112520,25309,25309,0.432292,0.678311,0.2,3.5,6.0,convex
68,112570,25417,25417,0.43278,0.678285,0.2,3.5,6.0,convex
69,112616,25503,25503,0.432078,0.676212,0.2,3.5,6.0,convex
70,113154,25612,25612,0.431447,0.676005,0.2,3.5,6.0,convex
71,113490,25686,25686,0.430458,0.674053,0.2,3.5,6.0,convex
72,113390,25664,25664,0.430881,0.675115,0.2,3.5,6.0,convex
73,112711,25514,25514,0.431574,0.675712,0.2,3.5,6.0,convex
74,112528,25540,25540,0.43113,0.675173,0.2,3.5,6.0,convex
