generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49395,49395,0.0,0.0,0.95,2.0,6.0,convex
2,78182,48993,48993,0.0,0.0,0.95,2.0,6.0,convex
3,80620,50653,50653,0.0,0.0,0.95,2.0,6.0,convex
4,81175,51409,51409,0.0,0.0,0.95,2.0,6.0,convex
5,76420,49320,49320,0.0,0.0,0.95,2.0,6.0,convex
6,74435,48171,48171,0.0,0.0,0.95,2.0,6.0,convex
7,81306,51428,51428,0.0,0.0,0.95,2.0,6.0,convex
8,85083,53158,53158,0.0,0.0,0.95,2.0,6.0,convex
9,71215,46492,46492,0.0,0.0,0.95,2.0,6.0,convex
10,70627,46377,46377,0.0,0.0,0.95,2.0,6.0,convex
11,90016,55835,55835,0.0,0.0,0.95,2.0,6.0,convex
12,100349,54619,54619,0.120071,0.120071,0.95,2.0,6.0,convex
13,74109,39262,39262,0.205406,0.249315,0.95,2.0,6.0,convex
14,82300,40724,40724,0.21182,0.291892,0.95,2.0,6.0,convex
15,106045,47806,47806,0.228765,0.333971,0.95,2.0,6.0,convex
16,106891,44457,44457,0.253861,0.372688,0.95,2.0,6.0,convex
17,90293,36834,36834,0.296532,0.46673,0.95,2.0,6.0,convex
18,94666,35907,35907,0.319398,0.515589,0.95,2.0,6.0,convex
19,99608,34672,34672,0.33617,0.554599,0.95,2.0,6.0,convex
20,101536,31470,31470,0.353188,0.5906,0.95,2.0,6.0,convex
21,99638,28465,28465,0.371837,0.628009,0.95,2.0,6.0,convex
22,99913,26933,26933,0.38557,0.655098,0.95,2.0,6.0,convex
23,99021,25272,25272,0.399438,0.681855,0.95,2.0,6.0,convex
24,97051,22947,22947,0.412422,0.706245,0.95,2.0,6.0,convex
25,95163,20936,20936,0.423166,0.725108,0.95,2.0,6.0,convex
26,92154,19037,19037,0.434284,0.744355,0.95,2.0,6.0,convex
27,88918,17144,17144,0.444846,0.760352,0.95,2.0,6.0,convex
28,84993,15382,15382,0.459382,0.78045,0.95,2.0,6.0,convex
29,80399,13405,13405,0.470327,0.795211,0.95,2.0,6.0,convex
30,75847,11815,11815,0.482862,0.809682,0.95,2.0,6.0,convex
31,70678,10255,10255,0.495021,0.823553,0.95,2.0,6.0,convex
32,66258,8976,8976,0.509014,0.833677,0.95,2.0,6.0,convex
33,60472,7626,7626,0.524537,0.845817,0.95,2.0,6.0,convex
34,55324,6408,6408,0.542804,0.861392,0.95,2.0,6.0,convex
35,50660,5246,5246,0.564378,0.874708,0.95,2.0,6.0,convex
36,45942,4319,4319,0.585952,0.888761,0.95,2.0,6.0,convex
37,41288,3354,3354,0.613315,0.904101,0.95,2.0,6.0,convex
38,37189,2481,2481,0.645951,0.91981,0.95,2.0,6.0,convex
39,33128,1735,1735,0.683991,0.932388,0.95,2.0,6.0,convex
40,29600,1301,1301,0.726143,0.943111,0.95,2.0,6.0,convex
41,26435,878,878,0.768922,0.955667,0.95,2.0,6.0,convex
42,24304,588,588,0.815002,0.968403,0.95,2.0,6.0,convex
43,22483,373,373,0.856481,0.98013,0.95,2.0,6.0,convex
44,21146,238,238,0.897455,0.987118,0.95,2.0,6.0,convex
45,20110,141,141,0.927346,0.992089,0.95,2.0,6.0,convex
46,19402,87,87,0.952027,0.995027,0.95,2.0,6.0,convex
47,18819,36,36,0.969998,0.997752,0.95,2.0,6.0,convex
48,18383,18,18,0.983749,0.998918,0.95,2.0,6.0,convex
49,18225,8,8,0.991196,0.999563,0.95,2.0,6.0,convex
50,18115,5,5,0.995673,0.999724,0.95,2.0,6.0,convex
51,18156,1,1,0.997497,0.999945,0.95,2.0,6.0,convex
52,18151,0,0,0.998954,1.0,0.95,2.0,6.0,convex

