generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49470,49470,0.0,0.0,0.65,1.0,6.0,convex
2,78401,49402,49402,0.0,0.0,0.65,1.0,6.0,convex
3,79247,49894,49894,0.0,0.0,0.65,1.0,6.0,convex
4,81997,51639,51639,0.0,0.0,0.65,1.0,6.0,convex
5,81611,51674,51674,0.0,0.0,0.65,1.0,6.0,convex
6,73487,47810,47810,0.0,0.0,0.65,1.0,6.0,convex
7,73130,47324,47324,0.0,0.0,0.65,1.0,6.0,convex
8,86197,53320,53320,0.0,0.0,0.65,1.0,6.0,convex
9,84758,52573,52573,0.0,0.0,0.65,1.0,6.0,convex
10,67557,44649,44649,0.0,0.0,0.65,1.0,6.0,convex
11,72919,47472,47472,0.0,0.0,0.65,1.0,6.0,convex
12,97098,55943,55943,0.0591768,0.0681633,0.65,1.0,6.0,convex
13,91856,51059,51059,0.103476,0.111811,0.65,1.0,6.0,convex
14,62988,37459,37459,0.138554,0.197912,0.65,1.0,6.0,convex
15,83838,44903,44903,0.148328,0.229342,0.65,1.0,6.0,convex
16,100592,49549,49549,0.159175,0.249996,0.65,1.0,6.0,convex
17,93496,44216,44216,0.179344,0.284221,0.65,1.0,6.0,convex
18,80664,38900,38900,0.205849,0.342855,0.65,1.0,6.0,convex
19,90599,41575,41575,0.215856,0.366286,0.65,1.0,6.0,convex
20,96550,42258,42258,0.222906,0.380992,0.65,1.0,6.0,convex
21,93890,39224,39224,0.235527,0.405415,0.65,1.0,6.0,convex
22,91199,37755,37755,0.245679,0.427553,0.65,1.0,6.0,convex
23,94748,38332,38332,0.251981,0.441551,0.65,1.0,6.0,convex
24,97041,38169,38169,0.257945,0.453481,0.65,1.0,6.0,convex
25,95855,36874,36874,0.262687,0.463691,0.65,1.0,6.0,convex
26,95444,36461,36461,0.268166,0.474601,0.65,1.0,6.0,convex
27,95980,36277,36277,0.269933,0.47846,0.65,1.0,6.0,convex
28,96625,36035,36035,0.272673,0.48414,0.65,1.0,6.0,convex
29,96188,35518,35518,0.27507,0.49028,0.65,1.0,6.0,convex
30,96319,35267,35267,0.278004,0.495314,0.65,1.0,6.0,convex
31,96727,35147,35147,0.280298,0.499705,0.65,1.0,6.0,convex
32,96605,34876,34876,0.280918,0.5017,0.65,1.0,6.0,convex
33,96291,34596,34596,0.282905,0.505807,0.65,1.0,6.0,convex
34,96992,34690,34690,0.284242,0.508714,0.65,1.0,6.0,convex
35,96407,34413,34413,0.285324,0.510545,0.65,1.0,6.0,convex
36,96471,34276,34276,0.285386,0.511132,0.65,1.0,6.0,convex
37,96581,34349,34349,0.286292,0.513348,0.65,1.0,6.0,convex
38,96781,34086,34086,0.287095,0.51437,0.65,1.0,6.0,convex
39,96067,33891,33891,0.288046,0.516616,0.65,1.0,6.0,convex
40,97071,34194,34194,0.287813,0.515577,0.65,1.0,6.0,convex
41,97253,34158,34158,0.289145,0.51788,0.65,1.0,6.0,convex
42,97147,33990,33990,0.290273,0.519818,0.65,1.0,6.0,convex
43,96691,33829,33829,0.291225,0.522008,0.65,1.0,6.0,convex
44,96521,33760,33760,0.292471,0.524824,0.65,1.0,6.0,convex
45,96139,33422,33422,0.292595,0.525539,0.65,1.0,6.0,convex
46,96242,33296,33296,0.293853,0.527235,0.65,1.0,6.0,convex
47,96685,33338,33338,0.293501,0.526498,0.65,1.0,6.0,convex
48,97006,33404,33404,0.294163,0.528568,0.65,1.0,6.0,convex
49,96541,33266,33266,0.293036,0.52763,0.65,1.0,6.0,convex
50,96389,33222,33222,0.293999,0.529117,0.65,1.0,6.0,convex
51,96846,33107,33107,0.295907,0.531837,0.65,1.0,6.0,convex
52,95997,32698,32698,0.295571,0.531066,0.65,1.0,6.0,convex
53,96268,32809,32809,0.295173,0.530319,0.65,1.0,6.0,convex
54,96990,33108,33108,0.294125,0.528627,0.65,1.0,6.0,convex
55,96943,33348,33348,0.293699,0.527725,0.65,1.0,6.0,convex
56,97185,33207,33207,0.294329,0.528659,0.65,1.0,6.0,convex
57,96175,33002,33002,0.295342,0.531485,0.65,1.0,6.0,convex
58,96944,33080,33080,0.294968,0.530246,0.65,1.0,6.0,convex
59,96452,32908,32908,0.295585,0.531462,0.65,1.0,6.0,convex
60,97025,32991,32991,0.295857,0.53176,0.65,1.0,6.0,convex
61,96783,32929,32929,0.295316,0.530341,0.65,1.0,6.0,convex
62,96706,33011,33011,0.295057,0.530038,0.65,1.0,6.0,convex
63,97082,33194,33194,0.293883,0.528339,0.65,1.0,6.0,convex
64,97215,33312,33312,0.294448,0.52879,0.65,1.0,6.0,convex
65,96908,33403,33403,0.294096,0.529257,0.65,1.0,6.0,convex
