generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49161,49161,0.0,0.0,0.2,1.2,6.0,linear
2,77925,49188,49188,0.0,0.0,0.2,1.2,6.0,linear
3,78727,49749,49749,0.0,0.0,0.2,1.2,6.0,linear
4,80160,50641,50641,0.0,0.0,0.2,1.2,6.0,linear
5,80014,50606,50606,0.0,0.0,0.2,1.2,6.0,linear
6,78834,50324,50324,0.0,0.0,0.2,1.2,6.0,linear
7,77228,49290,49290,0.0,0.0,0.2,1.2,6.0,linear
8,77089,49017,49017,0.0,0.0,0.2,1.2,6.0,linear
9,79378,50163,50163,0.0,0.0,0.2,1.2,6.0,linear
10,79427,50177,50177,0.0,0.0,0.2,1.2,6.0,linear
11,77969,49561,49561,0.0,0.0,0.2,1.2,6.0,linear
12,85923,50046,50046,0.0737982,0.0849693,0.2,1.2,6.0,linear
13,89283,49216,49216,0.120822,0.149622,0.2,1.2,6.0,linear
14,85860,46306,46306,0.146358,0.199082,0.2,1.2,6.0,linear
15,83367,43284,43284,0.17304,0.254617,0.2,1.2,6.0,linear
16,84143,41228,41228,0.195305,0.301812,0.2,1.2,6.0,linear
17,85783,39631,39631,0.215283,0.343041,0.2,1.2,6.0,linear
18,85879,37699,37699,0.23044,0.374268,0.2,1.2,6.0,linear
19,86238,36538,36538,0.241583,0.398002,0.2,1.2,6.0,linear
20,86589,35636,35636,0.247888,0.411542,0.2,1.2,6.0,linear
21,86802,34995,34995,0.253623,0.422662,0.2,1.2,6.0,linear
22,86792,34584,34584,0.257798,0.430949,0.2,1.2,6.0,linear
23,86765,34000,34000,0.261206,0.438625,0.2,1.2,6.0,linear
24,86781,33723,33723,0.262514,0.441451,0.2,1.2,6.0,linear
25,86801,33696,33696,0.263441,0.442972,0.2,1.2,6.0,linear
26,87021,33734,33734,0.26492,0.44503,0.2,1.2,6.0,linear
27,86672,33522,33522,0.266806,0.449089,0.2,1.2,6.0,linear
