generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48709,48709,0.0,0.0,0.5,3.25,6.0,convex
2,78108,48890,48890,0.0,0.0,0.5,3.25,6.0,convex
3,84391,52248,52248,0.0,0.0,0.5,3.25,6.0,convex
4,81375,51322,51322,0.0,0.0,0.5,3.25,6.0,convex
5,71525,46754,46754,0.0,0.0,0.5,3.25,6.0,convex
6,74335,48138,48138,0.0,0.0,0.5,3.25,6.0,convex
7,88746,54629,54629,0.0,0.0,0.5,3.25,6.0,convex
8,82739,51787,51787,0.0,0.0,0.5,3.25,6.0,convex
9,59373,40540,40540,0.0,0.0,0.5,3.25,6.0,convex
10,76195,48715,48715,0.0,0.0,0.5,3.25,6.0,convex
11,100386,60401,60401,0.0,0.0,0.5,3.25,6.0,convex
12,99761,50435,50435,0.197141,0.197141,0.5,3.25,6.0,convex
13,77268,35571,35571,0.280287,0.338538,0.5,3.25,6.0,convex
14,102256,43633,43633,0.273421,0.355305,0.5,3.25,6.0,convex
15,120696,47808,47808,0.293732,0.397801,0.5,3.25,6.0,convex
16,113209,40931,40931,0.330962,0.460354,0.5,3.25,6.0,convex
17,100187,34628,34628,0.371834,0.55501,0.5,3.25,6.0,convex
18,108506,34196,34196,0.39012,0.596383,0.5,3.25,6.0,convex
19,110734,31598,31598,0.401735,0.627027,0.5,3.25,6.0,convex
20,111162,27753,27753,0.417227,0.658229,0.5,3.25,6.0,convex
21,109529,25702,25702,0.428814,0.680485,0.5,3.25,6.0,convex
22,110181,24884,24884,0.43493,0.692658,0.5,3.25,6.0,convex
23,109123,24034,24034,0.440775,0.703493,0.5,3.25,6.0,convex
24,108041,22935,22935,0.445907,0.713155,0.5,3.25,6.0,convex
25,106704,21931,21931,0.451251,0.720402,0.5,3.25,6.0,convex
26,105134,21027,21027,0.454952,0.72529,0.5,3.25,6.0,convex
27,103730,20397,20397,0.458445,0.730209,0.5,3.25,6.0,convex
28,102270,19434,19434,0.462635,0.734966,0.5,3.25,6.0,convex
29,100757,18903,18903,0.46667,0.738656,0.5,3.25,6.0,convex
30,99141,18283,18283,0.470414,0.744729,0.5,3.25,6.0,convex
31,97457,17661,17661,0.473443,0.747626,0.5,3.25,6.0,convex
32,96274,17206,17206,0.477414,0.751362,0.5,3.25,6.0,convex
33,94885,16695,16695,0.480266,0.753917,0.5,3.25,6.0,convex
34,93240,16194,16194,0.48266,0.756694,0.5,3.25,6.0,convex
35,92393,15861,15861,0.485878,0.759742,0.5,3.25,6.0,convex
36,91168,15658,15658,0.48869,0.763053,0.5,3.25,6.0,convex
37,90252,15154,15154,0.493992,0.769214,0.5,3.25,6.0,convex
38,88426,14436,14436,0.497936,0.774091,0.5,3.25,6.0,convex
39,87731,13913,13913,0.502754,0.779532,0.5,3.25,6.0,convex
