generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,48946,48946,0.0,0.0,0.0,0.3,6.0,linear
2,77635,49038,49038,0.0,0.0,0.0,0.3,6.0,linear
3,79930,50406,50406,0.0,0.0,0.0,0.3,6.0,linear
4,79907,50655,50655,0.0,0.0,0.0,0.3,6.0,linear
5,79202,50530,50530,0.0,0.0,0.0,0.3,6.0,linear
6,77947,49994,49994,0.0,0.0,0.0,0.3,6.0,linear
7,78409,49974,49974,0.0,0.0,0.0,0.3,6.0,linear
8,78066,49750,49750,0.0,0.0,0.0,0.3,6.0,linear
9,78845,49912,49912,0.0,0.0,0.0,0.3,6.0,linear
10,77684,49310,49310,0.0,0.0,0.0,0.3,6.0,linear
11,79100,50109,50109,0.0,0.0,0.0,0.3,6.0,linear
12,81920,50697,50697,0.0197787,0.0234408,0.0,0.3,6.0,linear
13,81089,49565,49565,0.0350117,0.0451055,0.0,0.3,6.0,linear
14,79118,48467,48467,0.0446897,0.064319,0.0,0.3,6.0,linear
15,79154,47948,47948,0.0530682,0.0811883,0.0,0.3,6.0,linear
16,79661,47221,47221,0.0617695,0.0988888,0.0,0.3,6.0,linear
17,80336,46733,46733,0.0689841,0.113526,0.0,0.3,6.0,linear
18,80872,46496,46496,0.0748189,0.125529,0.0,0.3,6.0,linear
19,80905,46019,46019,0.0796403,0.134893,0.0,0.3,6.0,linear
20,81957,46453,46453,0.083113,0.14251,0.0,0.3,6.0,linear
21,82451,46377,46377,0.0849275,0.145753,0.0,0.3,6.0,linear
22,81559,45734,45734,0.0872726,0.150657,0.0,0.3,6.0,linear
23,81111,45356,45356,0.0876254,0.151701,0.0,0.3,6.0,linear
24,81515,45294,45294,0.0905028,0.157193,0.0,0.3,6.0,linear
25,81940,45431,45431,0.0899985,0.156803,0.0,0.3,6.0,linear
26,82982,46072,46072,0.0911979,0.158879,0.0,0.3,6.0,linear
27,82642,45696,45696,0.0907381,0.158254,0.0,0.3,6.0,linear
28,81829,45498,45498,0.0909477,0.15893,0.0,0.3,6.0,linear
29,82573,45894,45894,0.0903978,0.157541,0.0,0.3,6.0,linear
30,82362,45732,45732,0.091204,0.1588,0.0,0.3,6.0,linear
31,81770,45244,45244,0.0913895,0.159238,0.0,0.3,6.0,linear
32,81524,45135,45135,0.0930476,0.162727,0.0,0.3,6.0,linear
33,81610,45365,45365,0.0931922,0.163104,0.0,0.3,6.0,linear
34,82647,45623,45623,0.0931903,0.16295,0.0,0.3,6.0,linear
35,82553,45719,45719,0.0930806,0.162422,0.0,0.3,6.0,linear
36,81486,45289,45289,0.0936463,0.163558,0.0,0.3,6.0,linear
37,81253,45195,45195,0.093515,0.163217,0.0,0.3,6.0,linear
38,81203,45085,45085,0.0941942,0.164627,0.0,0.3,6.0,linear
39,81784,45178,45178,0.0946556,0.165766,0.0,0.3,6.0,linear
40,82502,45530,45530,0.0947602,0.166253,0.0,0.3,6.0,linear
41,81838,45149,45149,0.0942035,0.164819,0.0,0.3,6.0,linear
42,81433,45077,45077,0.09497,0.166599,0.0,0.3,6.0,linear
43,81979,45131,45131,0.094901,0.166743,0.0,0.3,6.0,linear
44,82005,45201,45201,0.094406,0.165548,0.0,0.3,6.0,linear
45,81612,45014,45014,0.0950753,0.166645,0.0,0.3,6.0,linear
46,81990,45267,45267,0.0941567,0.164918,0.0,0.3,6.0,linear
47,82455,45517,45517,0.0926505,0.162503,0.0,0.3,6.0,linear
48,81580,45179,45179,0.0941482,0.165366,0.0,0.3,6.0,linear
49,82104,45408,45408,0.0950083,0.166935,0.0,0.3,6.0,linear
50,82691,45522,45522,0.0936041,0.163926,0.0,0.3,6.0,linear
51,82638,45362,45362,0.0935124,0.16397,0.0,0.3,6.0,linear
52,81799,45113,45113,0.0924903,0.161899,0.0,0.3,6.0,linear
53,82017,45152,45152,0.0931525,0.163066,0.0,0.3,6.0,linear
54,82819,45443,45443,0.0936593,0.163618,0.0,0.3,6.0,linear
55,82547,45373,45373,0.0928314,0.163014,0.0,0.3,6.0,linear
56,82160,45309,45309,0.0931252,0.163269,0.0,0.3,6.0,linear
57,82728,45759,45759,0.093509,0.163482,0.0,0.3,6.0,linear
58,82135,45476,45476,0.0926043,0.161652,0.0,0.3,6.0,linear
59,81793,45394,45394,0.0933027,0.163107,0.0,0.3,6.0,linear
60,81846,45445,45445,0.0928561,0.162194,0.0,0.3,6.0,linear
61,81759,45384,45384,0.0940474,0.164527,0.0,0.3,6.0,linear
62,81297,45025,45025,0.0951997,0.167147,0.0,0.3,6.0,linear
63,81447,44897,44897,0.0948497,0.16667,0.0,0.3,6.0,linear
64,81692,45084,45084,0.0954901,0.16762,0.0,0.3,6.0,linear
65,82184,45209,45209,0.0952881,0.167527,0.0,0.3,6.0,linear
66,82629,45384,45384,0.095241,0.167346,0.0,0.3,6.0,linear
67,82550,45438,45438,0.0958873,0.168684,0.0,0.3,6.0,linear
68,82795,45709,45709,0.0942372,0.164897,0.0,0.3,6.0,linear
69,81823,45255,45255,0.0950325,0.166272,0.0,0.3,6.0,linear
70,80572,44671,44671,0.0940782,0.164876,0.0,0.3,6.0,linear
71,81796,45181,45181,0.0950533,0.166937,0.0,0.3,6.0,linear
72,82450,45238,45238,0.0951749,0.1675,0.0,0.3,6.0,linear
73,82145,45196,45196,0.0938073,0.165155,0.0,0.3,6.0,linear
74,82169,45235,45235,0.0952759,0.167082,0.0,0.3,6.0,linear
75,82072,45151,45151,0.0945788,0.16612,0.0,0.3,6.0,linear
76,82795,45471,45471,0.0941782,0.166025,0.0,0.3,6.0,linear
77,82847,45587,45587,0.0934091,0.164218,0.0,0.3,6.0,linear
78,81953,45210,45210,0.094245,0.164973,0.0,0.3,6.0,linear
79,81354,45097,45097,0.0940146,0.16498,0.0,0.3,6.0,linear
80,82030,45453,45453,0.0930985,0.163441,0.0,0.3,6.0,linear
81,82881,45690,45690,0.0932679,0.163156,0.0,0.3,6.0,linear
82,82704,45700,45700,0.0928398,0.162343,0.0,0.3,6.0,linear
83,82660,45635,45635,0.0930524,0.162889,0.0,0.3,6.0,linear
84,82204,45339,45339,0.0947876,0.16612,0.0,0.3,6.0,linear
85,81924,45000,45000,0.0942301,0.165112,0.0,0.3,6.0,linear
86,81869,45066,45066,0.0944377,0.165594,0.0,0.3,6.0,linear
87,82847,45495,45495,0.0945286,0.165984,0.0,0.3,6.0,linear
88,82787,45700,45700,0.0943629,0.165298,0.0,0.3,6.0,linear
89,82199,45460,45460,0.0957415,0.167895,0.0,0.3,6.0,linear
90,81746,45044,45044,0.0965455,0.170234,0.0,0.3,6.0,linear
91,81684,44784,44784,0.0948252,0.166727,0.0,0.3,6.0,linear
92,81684,45058,45058,0.0946243,0.166548,0.0,0.3,6.0,linear
93,81791,45017,45017,0.0944449,0.165811,0.0,0.3,6.0,linear
94,82167,45098,45098,0.0949358,0.166785,0.0,0.3,6.0,linear
95,82811,45507,45507,0.0936143,0.164492,0.0,0.3,6.0,linear
96,83261,45771,45771,0.0936373,0.164237,0.0,0.3,6.0,linear
97,83019,45618,45618,0.0937342,0.164669,0.0,0.3,6.0,linear
98,82147,45505,45505,0.0938369,0.164085,0.0,0.3,6.0,linear
99,82752,45640,45640,0.0931566,0.162656,0.0,0.3,6.0,linear
100,81577,44971,44971,0.093082,0.16296,0.0,0.3,6.0,linear
101,81928,45063,45063,0.0938116,0.164448,0.0,0.3,6.0,linear
102,82813,45455,45455,0.0925046,0.161914,0.0,0.3,6.0,linear
103,82640,45530,45530,0.0924085,0.161906,0.0,0.3,6.0,linear
104,82936,45540,45540,0.0921488,0.160841,0.0,0.3,6.0,linear
105,82034,45457,45457,0.0920768,0.161086,0.0,0.3,6.0,linear
106,82493,45630,45630,0.0923226,0.161645,0.0,0.3,6.0,linear
107,82635,45670,45670,0.0925361,0.161834,0.0,0.3,6.0,linear
108,82228,45467,45467,0.0924764,0.161955,0.0,0.3,6.0,linear
109,82478,45573,45573,0.0909684,0.158967,0.0,0.3,6.0,linear
110,82663,45760,45760,0.0910409,0.15878,0.0,0.3,6.0,linear
111,82084,45365,45365,0.0919752,0.160375,0.0,0.3,6.0,linear
112,81608,45169,45169,0.0923587,0.161767,0.0,0.3,6.0,linear
113,82102,45422,45422,0.0918715,0.161097,0.0,0.3,6.0,linear
114,82362,45600,45600,0.0928469,0.162606,0.0,0.3,6.0,linear
115,82662,45811,45811,0.0921828,0.161151,0.0,0.3,6.0,linear
116,81891,45479,45479,0.0933091,0.163084,0.0,0.3,6.0,linear
117,82006,45541,45541,0.0926508,0.162026,0.0,0.3,6.0,linear
118,81570,45183,45183,0.0931628,0.162771,0.0,0.3,6.0,linear
119,81439,45010,45010,0.0936277,0.163643,0.0,0.3,6.0,linear
120,81493,44998,44998,0.0932537,0.163877,0.0,0.3,6.0,linear
121,82751,45644,45644,0.0938934,0.164939,0.0,0.3,6.0,linear
122,83232,45888,45888,0.0937145,0.164098,0.0,0.3,6.0,linear
123,81769,45347,45347,0.0942906,0.164869,0.0,0.3,6.0,linear
124,81771,45280,45280,0.0941369,0.164775,0.0,0.3,6.0,linear
125,82850,45680,45680,0.0950411,0.165967,0.0,0.3,6.0,linear
126,83111,45830,45830,0.0942853,0.165077,0.0,0.3,6.0,linear
127,81826,45450,45450,0.0948461,0.165891,0.0,0.3,6.0,linear
128,81629,45392,45392,0.0937125,0.16399,0.0,0.3,6.0,linear
129,82034,45377,45377,0.0942479,0.164994,0.0,0.3,6.0,linear
130,81778,45071,45071,0.093763,0.16432,0.0,0.3,6.0,linear
131,81928,45033,45033,0.0943961,0.165746,0.0,0.3,6.0,linear
132,82120,45161,45161,0.0948181,0.16644,0.0,0.3,6.0,linear
133,82060,45097,45097,0.0961535,0.169127,0.0,0.3,6.0,linear
134,82504,45340,45340,0.0952786,0.167229,0.0,0.3,6.0,linear
135,82270,45387,45387,0.0956554,0.167664,0.0,0.3,6.0,linear
136,82297,45270,45270,0.0942119,0.165177,0.0,0.3,6.0,linear
137,82349,45442,45442,0.0948861,0.167072,0.0,0.3,6.0,linear
138,82757,45535,45535,0.09445,0.166399,0.0,0.3,6.0,linear
139,82603,45411,45411,0.0940526,0.164989,0.0,0.3,6.0,linear
140,81903,45224,45224,0.0954679,0.167612,0.0,0.3,6.0,linear
141,81876,45073,45073,0.0951445,0.167138,0.0,0.3,6.0,linear
142,82624,45518,45518,0.0957457,0.168028,0.0,0.3,6.0,linear
143,81789,45059,45059,0.094889,0.166921,0.0,0.3,6.0,linear
144,81449,44867,44867,0.0961164,0.168374,0.0,0.3,6.0,linear
145,82371,45312,45312,0.0959488,0.168301,0.0,0.3,6.0,linear
146,82765,45397,45397,0.0953668,0.167687,0.0,0.3,6.0,linear
147,83404,45509,45509,0.0950492,0.167094,0.0,0.3,6.0,linear
148,82867,45639,45639,0.09509,0.167078,0.0,0.3,6.0,linear
149,82317,45535,45535,0.0954735,0.167555,0.0,0.3,6.0,linear
150,81996,45440,45440,0.0946494,0.166365,0.0,0.3,6.0,linear
151,81872,45136,45136,0.0952655,0.16713,0.0,0.3,6.0,linear
152,82022,45207,45207,0.0948486,0.166263,0.0,0.3,6.0,linear
153,82390,45264,45264,0.0943698,0.165521,0.0,0.3,6.0,linear
154,82188,45123,45123,0.0948893,0.166878,0.0,0.3,6.0,linear
155,82132,44888,44888,0.0948295,0.165947,0.0,0.3,6.0,linear
156,82324,45178,45178,0.0945384,0.165862,0.0,0.3,6.0,linear
157,83688,45996,45996,0.0933902,0.163951,0.0,0.3,6.0,linear
158,83350,45882,45882,0.0923411,0.16201,0.0,0.3,6.0,linear
159,81027,45005,45005,0.0937351,0.163958,0.0,0.3,6.0,linear
160,80962,45040,45040,0.0935248,0.163856,0.0,0.3,6.0,linear
161,81455,44948,44948,0.0930716,0.163296,0.0,0.3,6.0,linear
162,82155,44938,44938,0.0935099,0.164009,0.0,0.3,6.0,linear
163,82457,45150,45150,0.0928742,0.163139,0.0,0.3,6.0,linear
164,82846,45758,45758,0.0931985,0.163634,0.0,0.3,6.0,linear
165,82425,45538,45538,0.0933574,0.163795,0.0,0.3,6.0,linear
166,82269,45381,45381,0.0928692,0.162878,0.0,0.3,6.0,linear
167,81711,44919,44919,0.0935655,0.16377,0.0,0.3,6.0,linear
168,81941,44974,44974,0.0942138,0.164905,0.0,0.3,6.0,linear
169,82014,45017,45017,0.0937455,0.164345,0.0,0.3,6.0,linear
170,83046,45464,45464,0.093774,0.16433,0.0,0.3,6.0,linear
171,82962,45551,45551,0.0936104,0.16423,0.0,0.3,6.0,linear
172,82427,45385,45385,0.0934301,0.163692,0.0,0.3,6.0,linear
173,81633,45201,45201,0.0936617,0.164318,0.0,0.3,6.0,linear
174,82145,45380,45380,0.0933068,0.162925,0.0,0.3,6.0,linear
175,81674,45288,45288,0.0936442,0.163513,0.0,0.3,6.0,linear
176,82015,45334,45334,0.0939277,0.164484,0.0,0.3,6.0,linear
177,81592,45082,45082,0.0939409,0.165235,0.0,0.3,6.0,linear
178,81616,44880,44880,0.0948507,0.166386,0.0,0.3,6.0,linear
179,82368,45133,45133,0.0949393,0.16687,0.0,0.3,6.0,linear
180,83247,45490,45490,0.0936984,0.164475,0.0,0.3,6.0,linear
181,82492,45386,45386,0.09471,0.166317,0.0,0.3,6.0,linear
182,82602,45422,45422,0.0940054,0.164898,0.0,0.3,6.0,linear
183,82531,45464,45464,0.0942564,0.165199,0.0,0.3,6.0,linear
184,82525,45479,45479,0.0947901,0.165933,0.0,0.3,6.0,linear
185,81960,45125,45125,0.0944787,0.165492,0.0,0.3,6.0,linear
186,81642,45078,45078,0.0940042,0.164639,0.0,0.3,6.0,linear
187,81931,45088,45088,0.0935553,0.164203,0.0,0.3,6.0,linear
188,83004,45407,45407,0.0934255,0.163616,0.0,0.3,6.0,linear
189,82349,45175,45175,0.0934912,0.164328,0.0,0.3,6.0,linear
190,82833,45603,45603,0.0932833,0.163528,0.0,0.3,6.0,linear
191,82654,45829,45829,0.0925755,0.161884,0.0,0.3,6.0,linear
192,82634,45702,45702,0.09324,0.163386,0.0,0.3,6.0,linear
193,81510,45147,45147,0.0939242,0.1645,0.0,0.3,6.0,linear
194,81927,45241,45241,0.0945483,0.165778,0.0,0.3,6.0,linear
195,82190,45435,45435,0.0945627,0.166014,0.0,0.3,6.0,linear
196,82302,45490,45490,0.0933634,0.163611,0.0,0.3,6.0,linear
197,82284,45578,45578,0.0930123,0.16326,0.0,0.3,6.0,linear
198,82310,45559,45559,0.0932208,0.163042,0.0,0.3,6.0,linear
199,81930,45450,45450,0.0930648,0.162838,0.0,0.3,6.0,linear
200,82249,45338,45338,0.0938226,0.164045,0.0,0.3,6.0,linear
201,82160,45419,45419,0.0930023,0.162509,0.0,0.3,6.0,linear
202,81831,45046,45046,0.0939182,0.164199,0.0,0.3,6.0,linear
203,82214,45404,45404,0.0939439,0.164631,0.0,0.3,6.0,linear
204,82725,45949,45949,0.0930278,0.162955,0.0,0.3,6.0,linear
205,82552,45751,45751,0.093671,0.16375,0.0,0.3,6.0,linear
206,81923,45178,45178,0.0951831,0.166688,0.0,0.3,6.0,linear
207,81347,44812,44812,0.0941533,0.164904,0.0,0.3,6.0,linear
208,82055,45042,45042,0.094443,0.165972,0.0,0.3,6.0,linear
209,83422,45645,45645,0.094682,0.166195,0.0,0.3,6.0,linear
210,82698,45349,45349,0.094008,0.165009,0.0,0.3,6.0,linear
211,82852,45509,45509,0.0944081,0.165229,0.0,0.3,6.0,linear
212,81875,45122,45122,0.0938414,0.164721,0.0,0.3,6.0,linear
213,81827,45301,45301,0.0938397,0.164093,0.0,0.3,6.0,linear
214,82332,45480,45480,0.093308,0.163242,0.0,0.3,6.0,linear
215,82477,45380,45380,0.0939639,0.164434,0.0,0.3,6.0,linear
216,82637,45360,45360,0.0942866,0.165054,0.0,0.3,6.0,linear
217,81674,45061,45061,0.0933526,0.164169,0.0,0.3,6.0,linear
218,82369,45435,45435,0.0939262,0.164624,0.0,0.3,6.0,linear
219,83034,45689,45689,0.0938979,0.164343,0.0,0.3,6.0,linear
220,81888,45072,45072,0.0937373,0.164262,0.0,0.3,6.0,linear
221,81954,45250,45250,0.0937742,0.164371,0.0,0.3,6.0,linear
222,82188,45574,45574,0.0932455,0.163202,0.0,0.3,6.0,linear
223,81962,45414,45414,0.093927,0.164368,0.0,0.3,6.0,linear
224,82253,45193,45193,0.0935067,0.163503,0.0,0.3,6.0,linear
225,82728,45633,45633,0.0941835,0.165087,0.0,0.3,6.0,linear
226,83405,45935,45935,0.0927152,0.162676,0.0,0.3,6.0,linear
227,82439,45466,45466,0.0928669,0.162595,0.0,0.3,6.0,linear
228,81824,45251,45251,0.0935376,0.163456,0.0,0.3,6.0,linear
229,81969,45277,45277,0.0932879,0.163341,0.0,0.3,6.0,linear
230,82533,45210,45210,0.0926936,0.162473,0.0,0.3,6.0,linear
231,82136,44982,44982,0.0938769,0.164583,0.0,0.3,6.0,linear
232,82748,45384,45384,0.0937647,0.163812,0.0,0.3,6.0,linear
233,82664,45623,45623,0.0930682,0.162797,0.0,0.3,6.0,linear
