generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49106,49106,0.0,0.0,0.9,0.05,6.0,concave
2,77894,48932,48932,0.0,0.0,0.9,0.05,6.0,concave
3,77920,49092,49092,0.0,0.0,0.9,0.05,6.0,concave
4,78025,49489,49489,0.0,0.0,0.9,0.05,6.0,concave
5,78058,49633,49633,0.0,0.0,0.9,0.05,6.0,concave
6,78565,50088,50088,0.0,0.0,0.9,0.05,6.0,concave
7,78671,50244,50244,0.0,0.0,0.9,0.05,6.0,concave
8,78792,50266,50266,0.0,0.0,0.9,0.05,6.0,concave
9,78514,50066,50066,0.0,0.0,0.9,0.05,6.0,concave
10,78808,50190,50190,0.0,0.0,0.9,0.05,6.0,concave
11,78626,49968,49968,0.0,0.0,0.9,0.05,6.0,concave
12,78763,49877,49877,0.00342969,0.00399278,0.9,0.05,6.0,concave
13,79071,49952,49952,0.00614996,0.0080727,0.9,0.05,6.0,concave
14,78516,49727,49727,0.0080789,0.0119456,0.9,0.05,6.0,concave
15,78481,49385,49385,0.0102022,0.0160821,0.9,0.05,6.0,concave
16,78145,49210,49210,0.0121284,0.0198541,0.9,0.05,6.0,concave
17,77740,48907,48907,0.0144515,0.0243185,0.9,0.05,6.0,concave
18,77138,48429,48429,0.0164482,0.0285298,0.9,0.05,6.0,concave
19,76648,47957,47957,0.0177798,0.0313134,0.9,0.05,6.0,concave
20,76433,47737,47737,0.0199209,0.0355505,0.9,0.05,6.0,concave
21,76368,47483,47483,0.0217913,0.0392014,0.9,0.05,6.0,concave
22,75535,46959,46959,0.0232853,0.042209,0.9,0.05,6.0,concave
23,75141,46653,46653,0.0246494,0.0448858,0.9,0.05,6.0,concave
24,74477,46142,46142,0.0268242,0.0493986,0.9,0.05,6.0,concave
25,74034,45564,45564,0.0280717,0.0517952,0.9,0.05,6.0,concave
26,73347,45072,45072,0.0299341,0.0555171,0.9,0.05,6.0,concave
27,72755,44638,44638,0.0317422,0.0590554,0.9,0.05,6.0,concave
28,72407,44179,44179,0.0330505,0.0616345,0.9,0.05,6.0,concave
29,72235,44006,44006,0.0351588,0.0659066,0.9,0.05,6.0,concave
30,72297,43845,43845,0.0363814,0.0681356,0.9,0.05,6.0,concave
31,71729,43377,43377,0.0382032,0.0716781,0.9,0.05,6.0,concave
32,71421,43095,43095,0.0386002,0.0726248,0.9,0.05,6.0,concave
33,70852,42742,42742,0.0408802,0.0771917,0.9,0.05,6.0,concave
34,70608,42542,42542,0.0435332,0.082337,0.9,0.05,6.0,concave
35,70124,42129,42129,0.0443011,0.0839952,0.9,0.05,6.0,concave
36,69663,41835,41835,0.045343,0.0858913,0.9,0.05,6.0,concave
37,69318,41348,41348,0.0475121,0.0904489,0.9,0.05,6.0,concave
38,68727,40871,40871,0.049119,0.0937627,0.9,0.05,6.0,concave
39,68520,40600,40600,0.0503991,0.0962427,0.9,0.05,6.0,concave
40,68244,40424,40424,0.0522689,0.0996148,0.9,0.05,6.0,concave
41,67601,40009,40009,0.0532774,0.101535,0.9,0.05,6.0,concave
42,66960,39493,39493,0.05551,0.106047,0.9,0.05,6.0,concave
43,66425,39239,39239,0.0575146,0.110039,0.9,0.05,6.0,concave
44,66157,38877,38877,0.0592913,0.113648,0.9,0.05,6.0,concave
45,65497,38258,38258,0.0608597,0.116951,0.9,0.05,6.0,concave
46,65133,37820,37820,0.0626312,0.120488,0.9,0.05,6.0,concave
47,64897,37656,37656,0.0634331,0.121864,0.9,0.05,6.0,concave
48,64743,37441,37441,0.0643127,0.123547,0.9,0.05,6.0,concave
49,64241,37262,37262,0.0648104,0.124618,0.9,0.05,6.0,concave
50,64250,37239,37239,0.0660506,0.127032,0.9,0.05,6.0,concave
51,63853,36815,36815,0.0671662,0.129537,0.9,0.05,6.0,concave
52,63633,36557,36557,0.0686408,0.132405,0.9,0.05,6.0,concave
53,63560,36354,36354,0.0715817,0.13805,0.9,0.05,6.0,concave
54,62747,35784,35784,0.0717022,0.138551,0.9,0.05,6.0,concave
55,62655,35691,35691,0.073634,0.142116,0.9,0.05,6.0,concave
56,62105,35293,35293,0.0756332,0.14626,0.9,0.05,6.0,concave
57,61716,34937,34937,0.0760511,0.147242,0.9,0.05,6.0,concave
58,61134,34605,34605,0.077221,0.149538,0.9,0.05,6.0,concave
59,61074,34552,34552,0.0776678,0.150423,0.9,0.05,6.0,concave
60,61400,34562,34562,0.0793047,0.153419,0.9,0.05,6.0,concave
61,60901,34320,34320,0.0794445,0.153572,0.9,0.05,6.0,concave
62,60601,34234,34234,0.0795434,0.153945,0.9,0.05,6.0,concave
63,60608,34273,34273,0.0811372,0.15693,0.9,0.05,6.0,concave
64,60469,34036,34036,0.0813926,0.157828,0.9,0.05,6.0,concave
65,60238,33867,33867,0.0826207,0.160147,0.9,0.05,6.0,concave
66,60077,33779,33779,0.084271,0.16326,0.9,0.05,6.0,concave
67,59927,33632,33632,0.0844399,0.163374,0.9,0.05,6.0,concave
68,59633,33498,33498,0.0858087,0.166311,0.9,0.05,6.0,concave
69,59172,33195,33195,0.0875181,0.169408,0.9,0.05,6.0,concave
70,59050,32884,32884,0.0881967,0.170951,0.9,0.05,6.0,concave
71,58701,32581,32581,0.0884393,0.171724,0.9,0.05,6.0,concave
72,58450,32516,32516,0.0901336,0.174916,0.9,0.05,6.0,concave
73,58643,32557,32557,0.090439,0.175399,0.9,0.05,6.0,concave
74,58597,32437,32437,0.0902631,0.175234,0.9,0.05,6.0,concave
75,58118,32110,32110,0.0913923,0.17738,0.9,0.05,6.0,concave
76,58244,32270,32270,0.090458,0.175487,0.9,0.05,6.0,concave
