generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49056,49056,0.0,0.0,0.1,0.25,6.0,concave
2,78631,49288,49288,0.0,0.0,0.1,0.25,6.0,concave
3,78257,49452,49452,0.0,0.0,0.1,0.25,6.0,concave
4,78067,49580,49580,0.0,0.0,0.1,0.25,6.0,concave
5,78274,49692,49692,0.0,0.0,0.1,0.25,6.0,concave
6,77895,49371,49371,0.0,0.0,0.1,0.25,6.0,concave
7,78078,49437,49437,0.0,0.0,0.1,0.25,6.0,concave
8,78211,49625,49625,0.0,0.0,0.1,0.25,6.0,concave
9,78198,49558,49558,0.0,0.0,0.1,0.25,6.0,concave
10,78552,49888,49888,0.0,0.0,0.1,0.25,6.0,concave
11,78571,49980,49980,0.0,0.0,0.1,0.25,6.0,concave
12,79903,49937,49937,0.0166665,0.0197673,0.1,0.25,6.0,concave
13,80273,49474,49474,0.0297245,0.0386625,0.1,0.25,6.0,concave
14,79654,48614,48614,0.0369118,0.0528171,0.1,0.25,6.0,concave
15,78270,47529,47529,0.0437772,0.0668524,0.1,0.25,6.0,concave
16,76998,46339,46339,0.0516961,0.0820972,0.1,0.25,6.0,concave
17,75512,45085,45085,0.059099,0.0966479,0.1,0.25,6.0,concave
18,74159,43829,43829,0.065306,0.108115,0.1,0.25,6.0,concave
19,72628,42408,42408,0.0704876,0.118491,0.1,0.25,6.0,concave
20,71105,41015,41015,0.0753626,0.128113,0.1,0.25,6.0,concave
21,69906,40059,40059,0.0786062,0.134563,0.1,0.25,6.0,concave
22,68450,38963,38963,0.0832793,0.142987,0.1,0.25,6.0,concave
23,67748,38272,38272,0.0861255,0.148813,0.1,0.25,6.0,concave
24,66755,37536,37536,0.0897696,0.155284,0.1,0.25,6.0,concave
25,65799,36736,36736,0.0923454,0.160425,0.1,0.25,6.0,concave
26,64841,35984,35984,0.0937094,0.163419,0.1,0.25,6.0,concave
27,64466,35552,35552,0.0951667,0.165808,0.1,0.25,6.0,concave
28,63933,35189,35189,0.0971676,0.169755,0.1,0.25,6.0,concave
29,63215,34715,34715,0.09961,0.173802,0.1,0.25,6.0,concave
30,62386,34418,34418,0.10098,0.176529,0.1,0.25,6.0,concave
31,62295,34136,34136,0.103374,0.181019,0.1,0.25,6.0,concave
32,62141,34019,34019,0.105424,0.184995,0.1,0.25,6.0,concave
33,61766,33709,33709,0.105456,0.18475,0.1,0.25,6.0,concave
34,61550,33562,33562,0.105336,0.184844,0.1,0.25,6.0,concave
35,61310,33219,33219,0.106773,0.187532,0.1,0.25,6.0,concave
36,61272,33004,33004,0.106335,0.186422,0.1,0.25,6.0,concave
37,60845,32862,32862,0.106644,0.18728,0.1,0.25,6.0,concave
38,60607,32741,32741,0.106314,0.187013,0.1,0.25,6.0,concave
39,60289,32608,32608,0.10759,0.188825,0.1,0.25,6.0,concave
40,60176,32537,32537,0.10681,0.187766,0.1,0.25,6.0,concave
41,59939,32316,32316,0.107849,0.189316,0.1,0.25,6.0,concave
42,59883,32193,32193,0.108914,0.191788,0.1,0.25,6.0,concave
43,59990,32099,32099,0.109503,0.192519,0.1,0.25,6.0,concave
44,59760,32142,32142,0.108725,0.191287,0.1,0.25,6.0,concave
45,59729,32213,32213,0.108996,0.191485,0.1,0.25,6.0,concave
46,60264,32471,32471,0.109327,0.191627,0.1,0.25,6.0,concave
47,60116,32326,32326,0.110414,0.194618,0.1,0.25,6.0,concave
48,60147,32324,32324,0.109906,0.193565,0.1,0.25,6.0,concave
49,60324,32503,32503,0.11133,0.195675,0.1,0.25,6.0,concave
50,59785,32387,32387,0.111782,0.1974,0.1,0.25,6.0,concave
51,60070,32227,32227,0.11118,0.19618,0.1,0.25,6.0,concave
52,59947,32190,32190,0.11049,0.194349,0.1,0.25,6.0,concave
53,59743,32113,32113,0.112324,0.198136,0.1,0.25,6.0,concave
54,59760,31999,31999,0.112726,0.198085,0.1,0.25,6.0,concave
55,59195,31688,31688,0.111911,0.197059,0.1,0.25,6.0,concave
56,59184,31742,31742,0.111305,0.19613,0.1,0.25,6.0,concave
57,59417,31925,31925,0.110365,0.194419,0.1,0.25,6.0,concave
58,59545,31876,31876,0.111169,0.19622,0.1,0.25,6.0,concave
59,59365,31833,31833,0.110675,0.194297,0.1,0.25,6.0,concave
60,59513,31914,31914,0.109893,0.19343,0.1,0.25,6.0,concave
61,59713,31895,31895,0.109223,0.192187,0.1,0.25,6.0,concave
62,59489,31768,31768,0.110682,0.194818,0.1,0.25,6.0,concave
63,59463,31731,31731,0.111778,0.197011,0.1,0.25,6.0,concave
64,59275,31658,31658,0.11002,0.193697,0.1,0.25,6.0,concave
65,59207,31605,31605,0.110474,0.193839,0.1,0.25,6.0,concave
66,58992,31559,31559,0.111368,0.195436,0.1,0.25,6.0,concave
67,59053,31574,31574,0.10965,0.192957,0.1,0.25,6.0,concave
68,59208,31764,31764,0.110795,0.195468,0.1,0.25,6.0,concave
69,59118,31650,31650,0.110841,0.194924,0.1,0.25,6.0,concave
70,58904,31722,31722,0.110641,0.19435,0.1,0.25,6.0,concave
71,59330,31901,31901,0.111609,0.19615,0.1,0.25,6.0,concave
72,59149,31696,31696,0.112539,0.198736,0.1,0.25,6.0,concave
73,59452,31740,31740,0.110884,0.195567,0.1,0.25,6.0,concave
74,59459,31810,31810,0.111593,0.196817,0.1,0.25,6.0,concave
