generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49131,49131,0.0,0.0,0.9,1.5,6.0,linear
2,77889,48989,48989,0.0,0.0,0.9,1.5,6.0,linear
3,79561,50134,50134,0.0,0.0,0.9,1.5,6.0,linear
4,80406,50774,50774,0.0,0.0,0.9,1.5,6.0,linear
5,78738,50195,50195,0.0,0.0,0.9,1.5,6.0,linear
6,77377,49749,49749,0.0,0.0,0.9,1.5,6.0,linear
7,78131,50035,50035,0.0,0.0,0.9,1.5,6.0,linear
8,78166,49838,49838,0.0,0.0,0.9,1.5,6.0,linear
9,78166,49739,49739,0.0,0.0,0.9,1.5,6.0,linear
10,78982,50117,50117,0.0,0.0,0.9,1.5,6.0,linear
11,78762,49947,49947,0.0,0.0,0.9,1.5,6.0,linear
12,87780,50093,50093,0.0881568,0.10021,0.9,1.5,6.0,linear
13,91796,49312,49312,0.145129,0.176581,0.9,1.5,6.0,linear
14,88025,45963,45963,0.174978,0.235204,0.9,1.5,6.0,linear
15,85844,42791,42791,0.206419,0.300423,0.9,1.5,6.0,linear
16,85669,39717,39717,0.235961,0.362242,0.9,1.5,6.0,linear
17,85459,36625,36625,0.261716,0.415784,0.9,1.5,6.0,linear
18,85601,33811,33811,0.286462,0.466678,0.9,1.5,6.0,linear
19,85147,31515,31515,0.304938,0.50491,0.9,1.5,6.0,linear
20,84716,29570,29570,0.322854,0.540297,0.9,1.5,6.0,linear
21,83662,27481,27481,0.339042,0.572538,0.9,1.5,6.0,linear
22,82379,25482,25482,0.353743,0.599835,0.9,1.5,6.0,linear
23,80574,23516,23516,0.370926,0.631895,0.9,1.5,6.0,linear
24,78020,21248,21248,0.385268,0.657942,0.9,1.5,6.0,linear
25,74571,18980,18980,0.400498,0.68524,0.9,1.5,6.0,linear
26,71704,16845,16845,0.41461,0.706374,0.9,1.5,6.0,linear
27,68307,15055,15055,0.42777,0.725234,0.9,1.5,6.0,linear
28,64877,13366,13366,0.440292,0.743458,0.9,1.5,6.0,linear
29,61327,11909,11909,0.453027,0.760363,0.9,1.5,6.0,linear
30,57286,10415,10415,0.464561,0.774298,0.9,1.5,6.0,linear
31,53599,9112,9112,0.477793,0.788883,0.9,1.5,6.0,linear
32,49949,7928,7928,0.492742,0.804733,0.9,1.5,6.0,linear
33,46242,6694,6694,0.509547,0.819977,0.9,1.5,6.0,linear
34,42535,5647,5647,0.526963,0.833969,0.9,1.5,6.0,linear
35,39109,4755,4755,0.546126,0.848796,0.9,1.5,6.0,linear
36,35807,3971,3971,0.566145,0.861227,0.9,1.5,6.0,linear
37,32900,3262,3262,0.587565,0.876045,0.9,1.5,6.0,linear
38,29932,2606,2606,0.613585,0.891181,0.9,1.5,6.0,linear
39,27203,2068,2068,0.64161,0.904862,0.9,1.5,6.0,linear
40,24861,1563,1563,0.673718,0.919331,0.9,1.5,6.0,linear
41,22628,1158,1158,0.708689,0.93099,0.9,1.5,6.0,linear
42,20586,868,868,0.747703,0.942745,0.9,1.5,6.0,linear
43,18929,621,621,0.789027,0.956008,0.9,1.5,6.0,linear
44,17553,453,453,0.830791,0.968061,0.9,1.5,6.0,linear
45,16526,305,305,0.864843,0.978474,0.9,1.5,6.0,linear
46,15566,181,181,0.900297,0.986989,0.9,1.5,6.0,linear
47,15069,121,121,0.926655,0.990907,0.9,1.5,6.0,linear
48,14420,63,63,0.949862,0.99468,0.9,1.5,6.0,linear
49,14188,29,29,0.968261,0.997297,0.9,1.5,6.0,linear
50,13945,11,11,0.982377,0.998861,0.9,1.5,6.0,linear
51,13822,4,4,0.990865,0.999495,0.9,1.5,6.0,linear
52,13631,3,3,0.995931,0.999707,0.9,1.5,6.0,linear
53,13493,1,1,0.998076,0.999926,0.9,1.5,6.0,linear
54,13459,0,0,0.998997,1.0,0.9,1.5,6.0,linear

