generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49201,49201,0.0,0.0,0.85,5.0,6.0,convex
2,78273,49332,49332,0.0,0.0,0.85,5.0,6.0,convex
3,82570,51485,51485,0.0,0.0,0.85,5.0,6.0,convex
4,80453,50866,50866,0.0,0.0,0.85,5.0,6.0,convex
5,72630,47034,47034,0.0,0.0,0.85,5.0,6.0,convex
6,76463,48731,48731,0.0,0.0,0.85,5.0,6.0,convex
7,87879,54003,54003,0.0,0.0,0.85,5.0,6.0,convex
8,81417,50924,50924,0.0,0.0,0.85,5.0,6.0,convex
9,64569,43251,43251,0.0,0.0,0.85,5.0,6.0,convex
10,78964,50595,50595,0.0,0.0,0.85,5.0,6.0,convex
11,95099,58141,58141,0.0,0.0,0.85,5.0,6.0,convex
12,102168,46558,46558,0.280699,0.288044,0.85,5.0,6.0,convex
13,94366,35237,35237,0.357382,0.421806,0.85,5.0,6.0,convex
14,123478,44290,44290,0.352548,0.44072,0.85,5.0,6.0,convex
15,136031,45674,45674,0.379037,0.489719,0.85,5.0,6.0,convex
16,125403,37876,37876,0.421608,0.573593,0.85,5.0,6.0,convex
17,117306,32013,32013,0.460693,0.659772,0.85,5.0,6.0,convex
18,121346,29323,29323,0.481469,0.708523,0.85,5.0,6.0,convex
19,123317,25157,25157,0.499013,0.746981,0.85,5.0,6.0,convex
20,121143,20116,20116,0.520349,0.785328,0.85,5.0,6.0,convex
21,118486,17130,17130,0.538639,0.811381,0.85,5.0,6.0,convex
22,113709,14885,14885,0.557571,0.833749,0.85,5.0,6.0,convex
23,107376,12490,12490,0.576949,0.853878,0.85,5.0,6.0,convex
24,100873,10184,10184,0.59998,0.872307,0.85,5.0,6.0,convex
25,93857,8266,8266,0.622807,0.88794,0.85,5.0,6.0,convex
26,87711,6554,6554,0.649807,0.90442,0.85,5.0,6.0,convex
27,80881,5075,5075,0.679574,0.917982,0.85,5.0,6.0,convex
28,74258,3833,3833,0.714781,0.932615,0.85,5.0,6.0,convex
29,67962,2822,2822,0.750455,0.945912,0.85,5.0,6.0,convex
30,62912,2042,2042,0.79074,0.957427,0.85,5.0,6.0,convex
31,58395,1414,1414,0.82987,0.968188,0.85,5.0,6.0,convex
32,54877,946,946,0.869206,0.977707,0.85,5.0,6.0,convex
33,51969,582,582,0.904103,0.985384,0.85,5.0,6.0,convex
34,49744,356,356,0.932114,0.990775,0.85,5.0,6.0,convex
35,48008,205,205,0.954298,0.994639,0.85,5.0,6.0,convex
36,47069,119,119,0.970324,0.99697,0.85,5.0,6.0,convex
37,46493,70,70,0.982325,0.998251,0.85,5.0,6.0,convex
38,45899,30,30,0.989184,0.999242,0.85,5.0,6.0,convex
39,45133,11,11,0.99434,0.999713,0.85,5.0,6.0,convex
40,45240,5,5,0.997195,0.999867,0.85,5.0,6.0,convex
41,45449,2,2,0.998669,0.999934,0.85,5.0,6.0,convex
42,45126,0,0,0.999601,0.999978,0.85,5.0,6.0,convex

