generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49376,49376,0.0,0.0,0.75,0.05,6.0,concave
2,78324,49360,49360,0.0,0.0,0.75,0.05,6.0,concave
3,78126,49450,49450,0.0,0.0,0.75,0.05,6.0,concave
4,78232,49389,49389,0.0,0.0,0.75,0.05,6.0,concave
5,78320,49591,49591,0.0,0.0,0.75,0.05,6.0,concave
6,77883,49493,49493,0.0,0.0,0.75,0.05,6.0,concave
7,78086,49705,49705,0.0,0.0,0.75,0.05,6.0,concave
8,78054,49586,49586,0.0,0.0,0.75,0.05,6.0,concave
9,78559,49873,49873,0.0,0.0,0.75,0.05,6.0,concave
10,78655,49840,49840,0.0,0.0,0.75,0.05,6.0,concave
11,78652,49967,49967,0.0,0.0,0.75,0.05,6.0,concave
12,79348,50191,50191,0.00354934,0.00421485,0.75,0.05,6.0,concave
13,79566,50209,50209,0.00618614,0.00811873,0.75,0.05,6.0,concave
14,79221,50079,50079,0.0079734,0.0117054,0.75,0.05,6.0,concave
15,79215,49901,49901,0.00975415,0.0155083,0.75,0.05,6.0,concave
16,78860,49692,49692,0.0115577,0.0189457,0.75,0.05,6.0,concave
17,77989,49119,49119,0.0133308,0.0223416,0.75,0.05,6.0,concave
18,77464,48416,48416,0.0152392,0.0262267,0.75,0.05,6.0,concave
19,77379,48144,48144,0.016938,0.029619,0.75,0.05,6.0,concave
20,76643,47696,47696,0.0183896,0.0324556,0.75,0.05,6.0,concave
21,75920,47383,47383,0.0198224,0.0354167,0.75,0.05,6.0,concave
22,75639,46913,46913,0.0212198,0.0380549,0.75,0.05,6.0,concave
23,75237,46449,46449,0.022339,0.0401986,0.75,0.05,6.0,concave
24,74589,46054,46054,0.0232785,0.0423618,0.75,0.05,6.0,concave
25,74030,45645,45645,0.0248579,0.0456129,0.75,0.05,6.0,concave
26,73820,45550,45550,0.0259172,0.0474353,0.75,0.05,6.0,concave
27,73573,45336,45336,0.0273364,0.050238,0.75,0.05,6.0,concave
28,73382,44944,44944,0.0288106,0.0528672,0.75,0.05,6.0,concave
29,73334,44788,44788,0.0302462,0.0556799,0.75,0.05,6.0,concave
30,72848,44588,44588,0.0306171,0.0565079,0.75,0.05,6.0,concave
31,72613,44423,44423,0.0318216,0.05913,0.75,0.05,6.0,concave
32,72200,43942,43942,0.0338613,0.0630341,0.75,0.05,6.0,concave
33,71821,43474,43474,0.0351839,0.0658526,0.75,0.05,6.0,concave
34,71470,43093,43093,0.0362527,0.068011,0.75,0.05,6.0,concave
35,71178,43004,43004,0.0371078,0.0696246,0.75,0.05,6.0,concave
36,70770,42830,42830,0.0383193,0.072239,0.75,0.05,6.0,concave
37,70636,42856,42856,0.039744,0.0750591,0.75,0.05,6.0,concave
38,70549,42543,42543,0.0402908,0.0761263,0.75,0.05,6.0,concave
39,70256,42192,42192,0.0417459,0.0788596,0.75,0.05,6.0,concave
40,70041,42059,42059,0.0429538,0.081241,0.75,0.05,6.0,concave
41,69575,41750,41750,0.0442864,0.0838346,0.75,0.05,6.0,concave
42,69439,41698,41698,0.0445585,0.0844113,0.75,0.05,6.0,concave
43,69003,41463,41463,0.0454682,0.086177,0.75,0.05,6.0,concave
44,69050,41460,41460,0.0461776,0.0877763,0.75,0.05,6.0,concave
45,68677,40928,40928,0.0470419,0.0894609,0.75,0.05,6.0,concave
46,68690,40811,40811,0.0476002,0.0905915,0.75,0.05,6.0,concave
47,68392,40671,40671,0.0484875,0.0922718,0.75,0.05,6.0,concave
