generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49432,49432,0.0,0.0,0.25,3.75,6.0,convex
2,78137,49117,49117,0.0,0.0,0.25,3.75,6.0,convex
3,80847,50770,50770,0.0,0.0,0.25,3.75,6.0,convex
4,80488,50910,50910,0.0,0.0,0.25,3.75,6.0,convex
5,76719,49263,49263,0.0,0.0,0.25,3.75,6.0,convex
6,75224,48343,48343,0.0,0.0,0.25,3.75,6.0,convex
7,81175,50941,50941,0.0,0.0,0.25,3.75,6.0,convex
8,82536,51442,51442,0.0,0.0,0.25,3.75,6.0,convex
9,76315,48673,48673,0.0,0.0,0.25,3.75,6.0,convex
10,75359,48420,48420,0.0,0.0,0.25,3.75,6.0,convex
11,82497,51881,51881,0.0,0.0,0.25,3.75,6.0,convex
12,106183,52445,52445,0.195959,0.209467,0.25,3.75,6.0,convex
13,102748,44756,44756,0.301616,0.346021,0.25,3.75,6.0,convex
14,98842,40276,40276,0.32597,0.422746,0.25,3.75,6.0,convex
15,110708,40580,40580,0.349283,0.482029,0.25,3.75,6.0,convex
16,114691,37548,37548,0.375403,0.541288,0.25,3.75,6.0,convex
17,113093,33187,33187,0.400912,0.598865,0.25,3.75,6.0,convex
18,114295,30770,30770,0.420112,0.640453,0.25,3.75,6.0,convex
19,116271,29417,29417,0.429439,0.661632,0.25,3.75,6.0,convex
20,116272,27466,27466,0.435986,0.676459,0.25,3.75,6.0,convex
21,115749,26004,26004,0.441286,0.68657,0.25,3.75,6.0,convex
22,115066,25128,25128,0.445433,0.693707,0.25,3.75,6.0,convex
23,114441,24443,24443,0.446716,0.696096,0.25,3.75,6.0,convex
24,113900,23968,23968,0.449382,0.698891,0.25,3.75,6.0,convex
25,112891,23608,23608,0.451318,0.701803,0.25,3.75,6.0,convex
26,112494,23364,23364,0.452769,0.703812,0.25,3.75,6.0,convex
27,112003,23065,23065,0.455042,0.706577,0.25,3.75,6.0,convex
28,111451,22869,22869,0.456428,0.708966,0.25,3.75,6.0,convex
29,111074,22496,22496,0.458044,0.711378,0.25,3.75,6.0,convex
30,110766,22253,22253,0.459297,0.713668,0.25,3.75,6.0,convex
31,110344,21934,21934,0.459967,0.714813,0.25,3.75,6.0,convex
32,109771,21806,21806,0.460323,0.714762,0.25,3.75,6.0,convex
33,109421,21688,21688,0.461515,0.715757,0.25,3.75,6.0,convex
34,108904,21619,21619,0.461863,0.715671,0.25,3.75,6.0,convex
35,108818,21814,21814,0.462094,0.71539,0.25,3.75,6.0,convex
36,108872,21756,21756,0.462933,0.717063,0.25,3.75,6.0,convex
37,108672,21702,21702,0.464158,0.719619,0.25,3.75,6.0,convex
38,108031,21401,21401,0.464083,0.720014,0.25,3.75,6.0,convex
39,108263,21391,21391,0.465852,0.721297,0.25,3.75,6.0,convex
40,107972,21109,21109,0.466226,0.722818,0.25,3.75,6.0,convex
41,108011,20834,20834,0.466596,0.722683,0.25,3.75,6.0,convex
42,107388,20868,20868,0.466087,0.721927,0.25,3.75,6.0,convex
43,107440,20770,20770,0.466601,0.722502,0.25,3.75,6.0,convex
44,107223,20736,20736,0.466007,0.721161,0.25,3.75,6.0,convex
45,106946,20674,20674,0.465443,0.719274,0.25,3.75,6.0,convex
46,106929,20857,20857,0.465901,0.719437,0.25,3.75,6.0,convex
47,106892,20993,20993,0.466128,0.719863,0.25,3.75,6.0,convex
48,106934,20860,20860,0.466643,0.721052,0.25,3.75,6.0,convex
49,107525,20843,20843,0.467105,0.72184,0.25,3.75,6.0,convex
50,107483,20859,20859,0.466186,0.720308,0.25,3.75,6.0,convex
51,107507,20844,20844,0.466708,0.721722,0.25,3.75,6.0,convex
52,107271,20780,20780,0.46653,0.720367,0.25,3.75,6.0,convex
53,106978,20778,20778,0.465617,0.719112,0.25,3.75,6.0,convex
54,107230,20912,20912,0.465169,0.717778,0.25,3.75,6.0,convex
55,107346,21194,21194,0.4647,0.717879,0.25,3.75,6.0,convex
56,107081,21135,21135,0.463221,0.715578,0.25,3.75,6.0,convex
57,107331,21265,21265,0.462408,0.714933,0.25,3.75,6.0,convex
58,107714,21269,21269,0.461832,0.715055,0.25,3.75,6.0,convex
59,108154,21340,21340,0.46225,0.714827,0.25,3.75,6.0,convex
60,108299,21441,21441,0.46275,0.715499,0.25,3.75,6.0,convex
61,108278,21473,21473,0.461577,0.714296,0.25,3.75,6.0,convex
62,108275,21548,21548,0.461371,0.713312,0.25,3.75,6.0,convex
63,108798,21543,21543,0.46143,0.713699,0.25,3.75,6.0,convex
64,108909,21787,21787,0.460086,0.712597,0.25,3.75,6.0,convex
65,109297,21717,21717,0.460774,0.714142,0.25,3.75,6.0,convex
66,109203,21762,21762,0.462054,0.716275,0.25,3.75,6.0,convex
67,108633,21437,21437,0.462534,0.716013,0.25,3.75,6.0,convex
68,108603,21650,21650,0.463063,0.716715,0.25,3.75,6.0,convex
69,108411,21683,21683,0.463348,0.717879,0.25,3.75,6.0,convex
70,108413,21477,21477,0.463708,0.718773,0.25,3.75,6.0,convex
71,108638,21407,21407,0.464254,0.719638,0.25,3.75,6.0,convex
72,108498,21255,21255,0.465444,0.720577,0.25,3.75,6.0,convex
73,107731,20968,20968,0.46647,0.72156,0.25,3.75,6.0,convex
74,107243,20657,20657,0.466005,0.721166,0.25,3.75,6.0,convex
75,107371,20658,20658,0.464949,0.719788,0.25,3.75,6.0,convex
76,107824,20870,20870,0.466249,0.719796,0.25,3.75,6.0,convex
77,107153,20925,20925,0.466042,0.719352,0.25,3.75,6.0,convex
78,107151,21031,21031,0.465736,0.719816,0.25,3.75,6.0,convex
79,107178,20941,20941,0.46565,0.721096,0.25,3.75,6.0,convex
80,108010,20949,20949,0.465366,0.719665,0.25,3.75,6.0,convex
81,108033,20939,20939,0.465812,0.721348,0.25,3.75,6.0,convex
82,107667,20887,20887,0.465793,0.72076,0.25,3.75,6.0,convex
83,107748,20900,20900,0.467186,0.722027,0.25,3.75,6.0,convex
84,107004,20683,20683,0.466682,0.722215,0.25,3.75,6.0,convex
85,107132,20675,20675,0.466911,0.722719,0.25,3.75,6.0,convex
86,107318,20753,20753,0.467501,0.722649,0.25,3.75,6.0,convex
87,106861,20801,20801,0.466927,0.721565,0.25,3.75,6.0,convex
88,106798,20707,20707,0.46713,0.722547,0.25,3.75,6.0,convex
89,107006,20611,20611,0.467461,0.722712,0.25,3.75,6.0,convex
90,107229,20663,20663,0.467805,0.721883,0.25,3.75,6.0,convex
91,107228,20760,20760,0.466901,0.721581,0.25,3.75,6.0,convex
92,107195,20778,20778,0.465872,0.721137,0.25,3.75,6.0,convex
93,107554,20949,20949,0.46638,0.721089,0.25,3.75,6.0,convex
94,107000,20844,20844,0.467233,0.722668,0.25,3.75,6.0,convex
95,107324,20810,20810,0.466788,0.721413,0.25,3.75,6.0,convex
96,107294,20838,20838,0.467824,0.723471,0.25,3.75,6.0,convex
97,107108,20725,20725,0.467116,0.722678,0.25,3.75,6.0,convex
98,106585,20555,20555,0.467942,0.723111,0.25,3.75,6.0,convex
99,106279,20472,20472,0.469326,0.724745,0.25,3.75,6.0,convex
100,106242,20295,20295,0.470357,0.726276,0.25,3.75,6.0,convex
101,106004,20111,20111,0.47066,0.726757,0.25,3.75,6.0,convex
102,105718,19885,19885,0.47092,0.727806,0.25,3.75,6.0,convex
103,105776,20083,20083,0.471054,0.727725,0.25,3.75,6.0,convex
104,105376,19876,19876,0.472114,0.729188,0.25,3.75,6.0,convex
105,105289,19813,19813,0.47193,0.728595,0.25,3.75,6.0,convex
106,104936,19831,19831,0.472133,0.727718,0.25,3.75,6.0,convex
107,104999,19803,19803,0.472167,0.727483,0.25,3.75,6.0,convex
108,105033,19820,19820,0.471621,0.726873,0.25,3.75,6.0,convex
109,105512,19952,19952,0.47127,0.726006,0.25,3.75,6.0,convex
110,104690,19799,19799,0.469934,0.725303,0.25,3.75,6.0,convex
111,105487,19957,19957,0.471124,0.725449,0.25,3.75,6.0,convex
112,105347,19925,19925,0.470617,0.726093,0.25,3.75,6.0,convex
113,105699,20224,20224,0.469463,0.725082,0.25,3.75,6.0,convex
114,106066,20375,20375,0.469887,0.72551,0.25,3.75,6.0,convex
115,105962,20383,20383,0.46917,0.72523,0.25,3.75,6.0,convex
116,106404,20506,20506,0.469068,0.724897,0.25,3.75,6.0,convex
117,106412,20478,20478,0.468246,0.723475,0.25,3.75,6.0,convex
118,106807,20412,20412,0.46814,0.722518,0.25,3.75,6.0,convex
119,106772,20648,20648,0.467861,0.72223,0.25,3.75,6.0,convex
120,106791,20670,20670,0.467715,0.722784,0.25,3.75,6.0,convex
121,106921,20689,20689,0.467633,0.721679,0.25,3.75,6.0,convex
122,106546,20687,20687,0.467883,0.723508,0.25,3.75,6.0,convex
123,107242,20575,20575,0.468524,0.72423,0.25,3.75,6.0,convex
124,107169,20484,20484,0.468478,0.723362,0.25,3.75,6.0,convex
125,107040,20502,20502,0.468457,0.724484,0.25,3.75,6.0,convex
126,107088,20539,20539,0.469203,0.723687,0.25,3.75,6.0,convex
127,106287,20396,20396,0.46759,0.721535,0.25,3.75,6.0,convex
128,106904,20693,20693,0.467007,0.72084,0.25,3.75,6.0,convex
129,106663,20629,20629,0.468013,0.72255,0.25,3.75,6.0,convex
130,106606,20620,20620,0.467248,0.721049,0.25,3.75,6.0,convex
131,106975,20816,20816,0.467672,0.721822,0.25,3.75,6.0,convex
132,106621,20659,20659,0.466456,0.720508,0.25,3.75,6.0,convex
133,106658,20586,20586,0.465694,0.719146,0.25,3.75,6.0,convex
134,106840,20662,20662,0.464221,0.717564,0.25,3.75,6.0,convex
135,107468,20879,20879,0.465267,0.718901,0.25,3.75,6.0,convex
136,107462,20809,20809,0.466124,0.722146,0.25,3.75,6.0,convex
137,107187,20684,20684,0.467463,0.722908,0.25,3.75,6.0,convex
138,106328,20525,20525,0.468047,0.723725,0.25,3.75,6.0,convex
139,106369,20536,20536,0.467966,0.722611,0.25,3.75,6.0,convex
140,106318,20623,20623,0.468268,0.724389,0.25,3.75,6.0,convex
141,106496,20430,20430,0.468045,0.723486,0.25,3.75,6.0,convex
142,106410,20405,20405,0.468571,0.724348,0.25,3.75,6.0,convex
143,106819,20539,20539,0.468075,0.723138,0.25,3.75,6.0,convex
144,107096,20575,20575,0.467606,0.722023,0.25,3.75,6.0,convex
145,107212,20707,20707,0.46609,0.720068,0.25,3.75,6.0,convex
146,106282,20792,20792,0.46561,0.719134,0.25,3.75,6.0,convex
147,106566,20914,20914,0.466426,0.720197,0.25,3.75,6.0,convex
148,106833,20911,20911,0.467129,0.722586,0.25,3.75,6.0,convex
